,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,0,4,11,0020400226,,,10:16,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:1),7:59 PM
12,1,1,12,0020400226,,,10:09,1,5,5,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 4,-3,Arenas 25' 3PT Jump Shot (3 PTS) (Hughes 1 AST),7:59 PM
13,5,1,13,0020400226,Collier  Layup (4 PTS) (Anderson 1 AST),,9:58,1,4,4,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,72,Kenny Anderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 6,-1,,7:59 PM
14,2,6,14,0020400226,Harrington S.FOUL (P1.T1),,9:44,1,4,0,1,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:00 PM
15,11,3,15,0020400226,,,9:44,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 6,-2,Arenas Free Throw 1 of 2 (4 PTS),8:00 PM
16,12,3,16,0020400226,,,9:44,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 6,-3,Arenas Free Throw 2 of 2 (5 PTS),8:00 PM
17,2,6,17,0020400226,,,9:22,1,5,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood S.FOUL (P1.T1),8:01 PM
18,11,3,18,0020400226,Harrington Free Throw 1 of 2 (1 PTS),,9:22,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 7,-2,,8:01 PM
19,12,3,19,0020400226,MISS Harrington Free Throw 2 of 2,,9:22,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
20,0,4,20,0020400226,,,9:20,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),8:02 PM
21,1,1,22,0020400226,,,9:05,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,11 - 7,-4,Jamison 18' Jump Shot (2 PTS) (Arenas 1 AST),8:02 PM
22,1,1,23,0020400226,Harrington 13' Jump Shot (3 PTS),,8:51,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 9,-2,,8:02 PM
23,2,6,24,0020400226,Collier S.FOUL (P1.T2),,8:42,1,4,0,1,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:02 PM
24,11,3,25,0020400226,,,8:42,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 9,-3,Haywood Free Throw 1 of 2 (3 PTS),8:02 PM
25,12,3,26,0020400226,,,8:42,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 9,-4,Haywood Free Throw 2 of 2 (4 PTS),8:03 PM
26,5,2,27,0020400226,MISS Childress  Layup,,8:28,1,4,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:03 PM
27,0,4,28,0020400226,,,8:25,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Arenas REBOUND (Off:0 Def:1),8:03 PM
28,1,2,29,0020400226,,,8:19,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 19' Jump Shot,8:03 PM
29,0,4,30,0020400226,Walker REBOUND (Off:0 Def:1),,8:18,1,4,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:03 PM
30,1,1,31,0020400226,Anderson 14' Jump Shot (2 PTS) (Harrington 2 AST),,8:06,1,4,4,0,72,Kenny Anderson,ATL,Atlanta,1610612737.0,Hawks,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,13 - 11,-2,,8:03 PM
31,5,1,33,0020400226,,,7:46,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,15 - 11,-4,Jeffries  Layup (2 PTS),8:04 PM
32,4,6,34,0020400226,Anderson OFF.Foul (P1),,7:33,1,4,0,1,72,Kenny Anderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:04 PM
33,5,5,35,0020400226,Anderson Foul Turnover (P2.T2),,7:33,1,4,0,1,72,Kenny Anderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:04 PM
34,1,2,36,0020400226,Walker BLOCK (1 BLK),,7:17,1,5,0,4,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,,,MISS Hughes 11' Jump Shot,8:04 PM
35,0,4,37,0020400226,Walker REBOUND (Off:0 Def:2),,7:15,1,4,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:04 PM
36,1,5,38,0020400226,Childress Bad Pass Turnover (P1.T3),,7:12,1,4,5,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Hughes STEAL (2 STL),8:05 PM
37,1,5,39,0020400226,,,7:10,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hughes Bad Pass Turnover (P1.T2),8:05 PM
38,1,2,40,0020400226,MISS Childress 16' Jump Shot,,6:51,1,4,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:05 PM
39,0,4,41,0020400226,,,6:49,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Arenas REBOUND (Off:0 Def:2),8:05 PM
40,1,2,42,0020400226,,,6:38,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hughes 27' 3PT Jump Shot,8:05 PM
41,0,4,43,0020400226,Harrington REBOUND (Off:0 Def:2),,6:36,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:05 PM
42,7,1,44,0020400226,Harrington  Dunk (5 PTS),,6:29,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,15 - 13,-2,,8:05 PM
43,1,1,46,0020400226,,,6:08,1,5,5,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,18 - 13,-5,Hughes 24' 3PT Jump Shot (5 PTS) (Arenas 2 AST),8:06 PM
44,1,6,47,0020400226,,,5:55,1,5,0,1,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jeffries P.FOUL (P1.T2),8:06 PM
45,1,9,48,0020400226,HAWKS Timeout: Regular (Full 1 Short 0),,5:55,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:06 PM
46,0,8,50,0020400226,SUB: Delk FOR Childress,,5:55,1,4,4,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,960,Tony Delk,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:07 PM
47,1,2,51,0020400226,MISS Delk 25' 3PT Jump Shot,,5:45,1,4,0,0,960,Tony Delk,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:09 PM
48,0,4,52,0020400226,,,5:43,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:2),8:09 PM
49,7,1,53,0020400226,,,5:39,1,5,5,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,20 - 13,-7,Jeffries  Dunk (4 PTS) (Hughes 2 AST),8:09 PM
50,2,5,54,0020400226,Collier Lost Ball Turnover (P1.T4),,5:21,1,4,5,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jeffries STEAL (1 STL),8:09 PM
51,1,1,55,0020400226,,,5:11,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,22 - 13,-9,Jamison 16' Jump Shot (4 PTS),8:09 PM
52,5,2,56,0020400226,MISS Anderson  Layup,,4:53,1,4,0,0,72,Kenny Anderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:09 PM
53,0,4,58,0020400226,Anderson REBOUND (Off:1 Def:0),,4:47,1,4,0,0,72,Kenny Anderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:09 PM
54,5,1,57,0020400226,Anderson  Layup (4 PTS),,4:45,1,4,0,0,72,Kenny Anderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,22 - 15,-7,,8:09 PM
55,1,1,59,0020400226,,,4:43,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,24 - 15,-9,Hughes 16' Jump Shot (7 PTS),8:10 PM
56,2,9,60,0020400226,HAWKS Timeout: Short (Full 1 Short 1),,4:39,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
57,0,8,61,0020400226,SUB: Willis FOR Collier,,4:39,1,4,4,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,788,Kevin Willis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:10 PM
58,1,2,62,0020400226,MISS Walker 8' Jump Shot,,4:25,1,4,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:11 PM
59,0,4,63,0020400226,,,4:23,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Arenas REBOUND (Off:0 Def:3),8:11 PM
60,1,1,64,0020400226,,,4:18,1,5,5,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,26 - 15,-11,Jeffries 15' Jump Shot (6 PTS) (Arenas 3 AST),8:11 PM
61,0,8,65,0020400226,SUB: Barry FOR Anderson,,3:54,1,4,4,0,72,Kenny Anderson,ATL,Atlanta,1610612737.0,Hawks,468,Jon Barry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:12 PM
62,0,10,66,0020400226,Jump Ball Walker vs. Arenas: Tip to Barry,,3:54,1,4,5,4,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,468,Jon Barry,ATL,Atlanta,1610612737.0,Hawks,,,,8:12 PM
63,2,5,67,0020400226,Barry Lost Ball Turnover (P1.T5),,3:47,1,4,5,0,468,Jon Barry,ATL,Atlanta,1610612737.0,Hawks,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Hughes STEAL (3 STL),8:12 PM
64,5,1,68,0020400226,,,3:44,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,28 - 15,-13,Hughes  Layup (9 PTS),8:12 PM
65,1,2,69,0020400226,MISS Harrington 16' Jump Shot,,3:35,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:12 PM
66,0,4,70,0020400226,,,3:34,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jeffries REBOUND (Off:0 Def:1),8:12 PM
67,7,1,72,0020400226,,,3:20,1,5,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,30 - 15,-15,Haywood  Dunk (6 PTS) (Hughes 3 AST),8:13 PM
68,1,5,74,0020400226,Barry Bad Pass Turnover (P2.T6),,3:03,1,4,5,0,468,Jon Barry,ATL,Atlanta,1610612737.0,Hawks,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Hughes STEAL (4 STL),8:13 PM
69,4,5,75,0020400226,,,2:58,1,5,0,1,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Arenas Traveling Turnover (P1.T3),8:13 PM
70,1,9,76,0020400226,,,2:58,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),8:13 PM
71,0,8,78,0020400226,SUB: Smith FOR Harrington,,2:58,1,4,4,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:15 PM
72,4,5,79,0020400226,Smith Traveling Turnover (P1.T7),,2:40,1,4,0,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:16 PM
73,1,2,80,0020400226,,,2:22,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 8' Jump Shot,8:17 PM
74,0,4,81,0020400226,Delk REBOUND (Off:0 Def:1),,2:20,1,4,0,0,960,Tony Delk,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:17 PM
75,1,2,82,0020400226,MISS Walker 6' Jump Shot,,2:00,1,4,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:17 PM
76,0,4,83,0020400226,,,1:59,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:3),8:17 PM
77,1,2,84,0020400226,,,1:53,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hughes 16' Jump Shot,8:17 PM
78,0,4,85,0020400226,Walker REBOUND (Off:0 Def:3),,1:52,1,4,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:17 PM
79,5,2,86,0020400226,MISS Walker  Layup,,1:45,1,4,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:17 PM
80,0,4,87,0020400226,,,1:44,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:4),8:17 PM
81,2,6,88,0020400226,Barry S.FOUL (P1.T3),,1:38,1,4,0,1,468,Jon Barry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:17 PM
82,11,3,89,0020400226,,,1:38,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jeffries Free Throw 1 of 2,8:17 PM
83,1,4,90,0020400226,,,1:38,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,8:17 PM
84,0,8,91,0020400226,SUB: Harrington FOR Walker,,1:38,1,4,4,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:18 PM
85,0,8,92,0020400226,,,1:38,1,5,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Brown FOR Haywood,8:18 PM
86,0,8,93,0020400226,,,1:38,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,1913,Michael Ruffin,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Ruffin FOR Jamison,8:18 PM
87,12,3,94,0020400226,,,1:38,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,31 - 15,-16,Jeffries Free Throw 2 of 2 (7 PTS),8:18 PM
88,2,5,95,0020400226,Smith Lost Ball Turnover (P2.T8),,1:22,1,4,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Hughes STEAL (5 STL),8:18 PM
89,5,1,96,0020400226,,,1:18,1,5,5,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,33 - 15,-18,Hughes  Layup (11 PTS) (Arenas 4 AST),8:19 PM
90,1,9,97,0020400226,HAWKS Timeout: Regular (Full 2 Short 1),,1:08,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
91,0,8,98,0020400226,SUB: Diaw FOR Smith,,1:08,1,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:21 PM
92,0,8,99,0020400226,,,1:08,1,5,5,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Hayes FOR Jeffries,8:21 PM
93,40,5,100,0020400226,Delk Out of Bounds Lost Ball Turnover (P1.T9),,0:55,1,4,0,0,960,Tony Delk,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:21 PM
94,1,1,101,0020400226,,,0:40,1,5,5,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,36 - 15,-21,Arenas 27' 3PT Jump Shot (8 PTS) (Brown 1 AST),8:22 PM
95,1,2,102,0020400226,MISS Diaw 26' 3PT Jump Shot,,0:20,1,4,0,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:22 PM
96,0,4,103,0020400226,Harrington REBOUND (Off:1 Def:2),,0:18,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:22 PM
97,45,1,109,0020400226,Delk 28' 3PT Jump Shot (3 PTS),,0:18,1,4,0,0,960,Tony Delk,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,36 - 18,-18,,8:22 PM
98,1,2,105,0020400226,,,0:00,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas 14' Jump Shot,8:22 PM
99,0,4,106,0020400226,,,0:00,1,5,0,0,1913,Michael Ruffin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Ruffin REBOUND (Off:1 Def:0),8:22 PM
100,0,13,107,0020400226,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,36 - 18,-18,,8:23 PM
101,0,12,110,0020400226,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,36 - 18,-18,,8:25 PM
102,1,2,111,0020400226,MISS Delk 26' 3PT Jump Shot,,11:37,2,4,0,0,960,Tony Delk,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:25 PM
103,0,4,112,0020400226,,,11:35,2,5,0,0,1913,Michael Ruffin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Ruffin REBOUND (Off:1 Def:1),8:25 PM
104,1,2,113,0020400226,,,11:14,2,5,0,0,1913,Michael Ruffin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Ruffin 5' Jump Shot,8:26 PM
105,0,4,114,0020400226,,,11:13,2,5,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),8:26 PM
106,2,6,115,0020400226,Willis S.FOUL (P1.T1),,11:13,2,4,0,1,788,Kevin Willis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:26 PM
107,11,3,116,0020400226,,,11:13,2,5,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Brown Free Throw 1 of 2,8:26 PM
108,1,4,117,0020400226,,,11:13,2,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,8:26 PM
109,12,3,118,0020400226,,,11:13,2,5,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Brown Free Throw 2 of 2,8:26 PM
110,0,4,119,0020400226,Willis REBOUND (Off:0 Def:1),,11:11,2,4,0,0,788,Kevin Willis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:26 PM
111,1,6,120,0020400226,,,11:05,2,5,0,1,1913,Michael Ruffin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Ruffin P.FOUL (P1.T1),8:27 PM
112,5,2,121,0020400226,MISS Diaw  Layup,,10:56,2,4,0,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:27 PM
113,0,4,122,0020400226,,,10:55,2,5,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:1),8:27 PM
114,4,6,123,0020400226,,,10:44,2,5,0,1,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hayes OFF.Foul (P1),8:27 PM
115,5,5,124,0020400226,,,10:44,2,5,0,1,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hayes Foul Turnover (P1.T4),8:27 PM
116,2,5,125,0020400226,Delk Lost Ball Turnover (P2.T10),,10:21,2,4,5,0,960,Tony Delk,ATL,Atlanta,1610612737.0,Hawks,324,Anthony Peeler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Peeler STEAL (1 STL),8:28 PM
117,1,2,126,0020400226,,,10:14,2,5,0,0,324,Anthony Peeler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Peeler 25' 3PT Jump Shot,8:28 PM
118,0,4,127,0020400226,,,10:12,2,5,0,0,1913,Michael Ruffin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Ruffin REBOUND (Off:2 Def:1),8:28 PM
