,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400105,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:00 PM
1,0,10,1,0020400105,Jump Ball Wilcox vs. Bosh: Tip to Brand,,12:00,1,4,5,4,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,,11:01 PM
2,61,1,2,0020400105,Wilcox 7' Driving Finger Roll (2 PTS),,11:37,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,11:01 PM
3,1,1,3,0020400105,,,11:22,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,Carter 16' Jump Shot (2 PTS) (Alston 1 AST),11:01 PM
4,1,2,4,0020400105,MISS Maggette 15' Jump Shot,,11:05,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:02 PM
5,0,4,5,0020400105,,,11:04,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),11:02 PM
6,1,1,6,0020400105,,,10:56,1,5,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 2,-2,Alston 21' Jump Shot (2 PTS),11:02 PM
7,1,1,7,0020400105,Maggette 21' Jump Shot (2 PTS) (Brand 1 AST),,10:42,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 4,TIE,,11:02 PM
8,1,1,8,0020400105,,,10:21,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 4,-3,Carter 24' 3PT Jump Shot (5 PTS) (Woods 1 AST),11:02 PM
9,1,6,9,0020400105,,,10:12,1,5,0,1,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Woods P.FOUL (P1.T1),11:03 PM
