,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400676,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020400676,Jump Ball Foyle vs. Miller: Tip to Fisher,,12:00,1,4,5,4,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,,,,10:43 PM
2,1,1,2,0020400676,Richardson 19' Jump Shot (2 PTS),,11:48,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,10:43 PM
3,1,2,3,0020400676,,,11:25,1,5,0,0,2230,Maurice Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans 13' Jump Shot,10:43 PM
4,0,4,4,0020400676,Najera REBOUND (Off:0 Def:1),,11:23,1,4,0,0,2059,Eduardo Najera,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
5,66,1,5,0020400676,Najera 15' Jump Bank Shot (2 PTS),,11:03,1,4,0,0,2059,Eduardo Najera,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 4,4,,10:44 PM
6,47,1,6,0020400676,,,10:48,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 4,2,Bibby 18' Turnaround Jump Shot (2 PTS) (Songaila 1 AST),10:44 PM
7,1,2,7,0020400676,MISS Dunleavy 19' Jump Shot,,10:29,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
8,0,4,8,0020400676,Foyle REBOUND (Off:1 Def:0),,10:27,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
9,42,1,9,0020400676,Dunleavy 2' Driving Layup (2 PTS) (Fisher 1 AST),,10:23,1,4,4,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 6,4,,10:44 PM
10,2,6,10,0020400676,,,10:23,1,5,0,1,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Barnes S.FOUL (P1.T1),10:44 PM
11,10,3,11,0020400676,Dunleavy Free Throw 1 of 1 (3 PTS),,10:23,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 7,5,,10:45 PM
12,17,6,12,0020400676,WARRIORS T.Foul (Def. 3 Sec Foyle ),,10:14,1,4,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
13,16,3,13,0020400676,,,10:14,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,3 - 7,4,Bibby Free Throw Technical (3 PTS),10:45 PM
14,63,2,14,0020400676,,,10:11,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 20' Fadeaway Jumper,10:45 PM
15,0,4,15,0020400676,,,10:08,1,5,0,0,2230,Maurice Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:0),10:45 PM
16,46,2,16,0020400676,,,9:53,1,5,0,0,2230,Maurice Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans 14' Running Jump Shot,10:46 PM
17,0,4,17,0020400676,Fisher REBOUND (Off:0 Def:1),,9:50,1,4,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
18,1,2,18,0020400676,MISS Dunleavy 20' Jump Shot,,9:43,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
19,0,4,19,0020400676,Foyle REBOUND (Off:2 Def:0),,9:40,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
20,1,2,20,0020400676,MISS Richardson 25' 3PT Jump Shot,,9:38,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
21,0,4,21,0020400676,,,9:36,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),10:46 PM
22,1,2,22,0020400676,,,9:29,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 7' Jump Shot,10:46 PM
23,0,4,23,0020400676,,,9:27,1,5,0,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Songaila REBOUND (Off:1 Def:0),10:46 PM
24,1,5,24,0020400676,Foyle STEAL (1 STL),,9:16,1,5,4,0,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Barnes Bad Pass Turnover (P1.T1),10:47 PM
25,8,1,25,0020400676,Foyle  Slam Dunk (2 PTS),,9:12,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 9,6,,10:47 PM
26,1,1,26,0020400676,,,8:46,1,5,5,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 9,4,Songaila 18' Jump Shot (2 PTS) (Barnes 1 AST),10:47 PM
27,1,6,27,0020400676,,,8:25,1,5,0,1,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby P.FOUL (P1.T2),10:47 PM
28,52,1,28,0020400676,Richardson  Alley Oop Dunk (4 PTS) (Najera 1 AST),,8:21,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2059,Eduardo Najera,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 11,6,,10:48 PM
29,63,1,29,0020400676,,,8:03,1,5,5,0,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 11,4,Barnes 17' Fadeaway Jumper (2 PTS) (Miller 1 AST),10:48 PM
30,47,2,30,0020400676,MISS Richardson 16' Turnaround Jump Shot,,7:40,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
