,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400744,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0020400744,Jump Ball Gadzuric vs. Ekezie: Tip to Mason,,12:00,1,4,5,4,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,,,,8:43 PM
2,5,2,2,0020400744,MISS Mason  Layup,,11:46,1,4,0,5,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,,,Diaw BLOCK (1 BLK),8:44 PM
3,0,4,3,0020400744,BUCKS Rebound,,11:46,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
4,1,1,4,0020400744,Williams 13' Jump Shot (2 PTS),,11:40,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 2,2,,8:44 PM
5,1,5,5,0020400744,Williams STEAL (1 STL),,11:25,1,5,4,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Walker Bad Pass Turnover (P1.T1),8:44 PM
6,1,6,6,0020400744,,,11:25,1,5,0,1,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ekezie P.FOUL (P1.T1),8:44 PM
7,1,6,7,0020400744,,,11:15,1,5,0,1,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Childress P.FOUL (P1.T2),8:45 PM
8,1,1,8,0020400744,Mason 14' Jump Shot (2 PTS) (Williams 1 AST),,11:06,1,4,4,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 4,4,,8:45 PM
9,1,2,9,0020400744,,,10:43,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 21' Jump Shot,8:45 PM
