,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400438,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
1,0,10,1,0020400438,Jump Ball Miller vs. Nesterovic: Tip to Bowen,,12:00,1,4,5,5,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,,,,9:15 PM
2,1,2,2,0020400438,,,11:43,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen 18' Jump Shot,9:15 PM
3,0,4,3,0020400438,Miller REBOUND (Off:0 Def:1),,11:42,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:15 PM
4,1,2,4,0020400438,MISS Christie 24' 3PT Jump Shot,,11:27,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:15 PM
5,0,4,5,0020400438,,,11:25,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),9:15 PM
6,65,1,6,0020400438,,,11:13,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Duncan 10' Jump Hook Shot (2 PTS) (Bowen 1 AST),9:15 PM
7,47,1,7,0020400438,Webber 16' Turnaround Jump Shot (2 PTS) (Bibby 1 AST),,11:01,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,,9:16 PM
8,65,2,8,0020400438,,,10:46,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 9' Jump Hook Shot,9:16 PM
9,0,4,9,0020400438,,,10:44,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:1 Def:0),9:16 PM
10,5,2,10,0020400438,,,10:35,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili  Layup,9:16 PM
11,0,4,11,0020400438,,,10:33,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:2 Def:0),9:16 PM
12,1,2,12,0020400438,,,10:21,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen  3PT Jump Shot,9:16 PM
13,0,4,13,0020400438,Stojakovic REBOUND (Off:0 Def:1),,10:19,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:16 PM
14,44,1,14,0020400438,Christie  Reverse Layup (2 PTS),,10:04,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 4,2,,9:17 PM
15,1,2,15,0020400438,,,9:52,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 20' Jump Shot,9:17 PM
16,0,4,16,0020400438,Webber REBOUND (Off:0 Def:1),,9:51,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:17 PM
17,42,2,17,0020400438,MISS Bibby  Driving Layup,,9:42,1,4,0,5,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (1 BLK),9:17 PM
18,0,4,18,0020400438,,,9:41,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:2 Def:1),9:17 PM
19,4,5,19,0020400438,,,9:38,1,5,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker Traveling Turnover (P1.T1),9:17 PM
20,1,1,20,0020400438,Miller 20' Jump Shot (2 PTS) (Webber 1 AST),,9:26,1,4,4,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 6,4,,9:17 PM
21,1,1,21,0020400438,,,9:07,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 6,2,Duncan 20' Jump Shot (4 PTS),9:18 PM
22,1,2,22,0020400438,MISS Stojakovic 15' Jump Shot,,8:49,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:18 PM
23,0,4,23,0020400438,,,8:48,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),9:18 PM
24,40,5,24,0020400438,,,8:43,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker Out of Bounds Lost Ball Turnover (P2.T2),9:18 PM
25,1,5,25,0020400438,Bibby Bad Pass Turnover (P1.T1),,8:31,1,4,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Duncan STEAL (1 STL),9:19 PM
26,49,1,26,0020400438,,,8:27,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 6,TIE,Ginobili  Driving Dunk (2 PTS) (Duncan 1 AST),9:19 PM
27,1,1,27,0020400438,Stojakovic 25' 3PT Jump Shot (3 PTS) (Christie 1 AST),,8:06,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 9,3,,9:19 PM
28,3,2,29,0020400438,,,7:51,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Nesterovic 10' Hook Shot,9:19 PM
29,0,4,30,0020400438,Stojakovic REBOUND (Off:0 Def:2),,7:49,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:19 PM
30,1,2,31,0020400438,MISS Christie 19' Jump Shot,,7:38,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:19 PM
31,0,4,32,0020400438,,,7:37,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:2),9:19 PM
32,2,6,33,0020400438,Stojakovic S.FOUL (P1.T1),,7:26,1,4,0,1,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:20 PM
33,11,3,34,0020400438,,,7:26,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 9,2,Duncan Free Throw 1 of 2 (5 PTS),9:20 PM
34,12,3,35,0020400438,,,7:26,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan Free Throw 2 of 2,9:20 PM
35,0,4,36,0020400438,Webber REBOUND (Off:0 Def:2),,7:24,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:20 PM
36,1,2,37,0020400438,MISS Bibby 19' Jump Shot,,7:16,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:21 PM
37,0,4,38,0020400438,,,7:15,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:3),9:21 PM
38,46,2,39,0020400438,,,6:59,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Nesterovic 7' Running Jump Shot,9:21 PM
39,0,4,40,0020400438,Bibby REBOUND (Off:0 Def:1),,6:58,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:21 PM
40,1,2,41,0020400438,MISS Webber 20' Jump Shot,,6:48,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:21 PM
41,0,4,42,0020400438,,,6:46,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:1),9:21 PM
42,1,2,43,0020400438,,,6:38,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 24' 3PT Jump Shot,9:21 PM
43,0,4,44,0020400438,Stojakovic REBOUND (Off:0 Def:3),,6:36,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:21 PM
44,1,2,45,0020400438,MISS Webber 20' Jump Shot,,6:29,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:21 PM
45,0,4,46,0020400438,,,6:27,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:2 Def:2),9:21 PM
46,1,2,47,0020400438,,,6:16,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Nesterovic 17' Jump Shot,9:22 PM
47,0,4,48,0020400438,Bibby REBOUND (Off:0 Def:2),,6:14,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:22 PM
48,63,1,49,0020400438,Stojakovic 17' Fadeaway Jumper (5 PTS),,5:58,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 11,4,,9:22 PM
49,1,9,51,0020400438,,,5:56,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),9:22 PM
50,0,8,52,0020400438,,,5:56,1,5,5,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Horry FOR Nesterovic,9:24 PM
51,0,8,53,0020400438,,,5:56,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Brown FOR Ginobili,9:24 PM
52,66,2,55,0020400438,,,5:36,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 15' Jump Bank Shot,9:25 PM
53,0,4,56,0020400438,Webber REBOUND (Off:0 Def:3),,5:35,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:25 PM
54,1,6,57,0020400438,,,5:23,1,5,0,1,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Horry P.FOUL (P1.T1),9:25 PM
55,1,6,58,0020400438,,,5:19,1,5,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan P.FOUL (P1.T2),9:26 PM
56,1,1,59,0020400438,Webber 20' Jump Shot (4 PTS) (Bibby 2 AST),,5:08,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 13,6,,9:26 PM
57,1,2,60,0020400438,,,4:48,1,5,0,0,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Brown 19' Jump Shot,9:26 PM
58,0,4,61,0020400438,Webber REBOUND (Off:0 Def:4),,4:47,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:26 PM
59,1,5,62,0020400438,Bibby Bad Pass Turnover (P2.T2),,4:35,1,4,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Duncan STEAL (2 STL),9:27 PM
60,5,1,63,0020400438,,,4:30,1,5,5,0,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 13,4,Brown  Layup (2 PTS) (Bowen 2 AST),9:27 PM
61,1,1,64,0020400438,Miller 20' Jump Shot (4 PTS),,4:12,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 15,6,,9:27 PM
62,1,2,65,0020400438,Miller BLOCK (1 BLK),,3:48,1,5,0,4,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,,,MISS Parker 6' Jump Shot,9:27 PM
63,0,4,66,0020400438,Bibby REBOUND (Off:0 Def:3),,3:45,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:27 PM
64,5,2,67,0020400438,MISS Miller  Layup,,3:40,1,4,0,5,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,,,Horry BLOCK (1 BLK),9:27 PM
65,0,4,68,0020400438,,,3:38,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:2),9:27 PM
