,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400419,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:18 PM
1,0,10,1,0020400419,Jump Ball Wallace vs. O'Neal: Tip to Billups,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,,9:20 PM
2,1,2,2,0020400419,MISS Wallace 26' 3PT Jump Shot,,11:42,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:21 PM
3,0,4,3,0020400419,,,11:41,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:1),9:21 PM
4,1,2,4,0020400419,,,11:31,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones  3PT Jump Shot,9:21 PM
5,0,4,5,0020400419,Wallace REBOUND (Off:0 Def:1),,11:29,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:21 PM
6,5,1,6,0020400419,Wallace  Layup (2 PTS) (Hamilton 1 AST),,11:20,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,9:21 PM
7,66,2,7,0020400419,,,11:02,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal 12' Jump Bank Shot,9:22 PM
8,0,4,8,0020400419,Prince REBOUND (Off:0 Def:1),,11:00,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:22 PM
9,1,1,9,0020400419,Prince 17' Jump Shot (2 PTS) (Billups 1 AST),,10:51,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 4,4,,9:22 PM
10,1,2,10,0020400419,,,10:27,1,5,0,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 27' 3PT Jump Shot,9:22 PM
11,0,4,11,0020400419,Wallace REBOUND (Off:0 Def:1),,10:25,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:22 PM
12,2,6,12,0020400419,,,10:11,1,5,0,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem S.FOUL (P1.T1),9:23 PM
13,11,3,13,0020400419,MISS Hamilton Free Throw 1 of 2,,10:11,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:23 PM
14,1,4,14,0020400419,PISTONS Rebound,,10:11,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,9:23 PM
15,12,3,15,0020400419,MISS Hamilton Free Throw 2 of 2,,10:11,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:23 PM
16,0,4,16,0020400419,,,10:11,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),9:24 PM
17,7,1,17,0020400419,,,9:58,1,5,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 4,2,O'Neal  Dunk (2 PTS) (Haslem 1 AST),9:24 PM
18,1,6,18,0020400419,,,9:40,1,5,0,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem P.FOUL (P2.T2),9:24 PM
19,0,8,19,0020400419,,,9:40,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,363,Christian Laettner,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Laettner FOR Haslem,9:24 PM
20,1,2,20,0020400419,MISS Billups 28' 3PT Jump Shot,,9:26,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:25 PM
21,0,4,21,0020400419,PISTONS Rebound,,9:25,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,9:25 PM
22,11,5,22,0020400419,PISTONS Turnover: Shot Clock (T#1),,9:25,1,2,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,,9:25 PM
23,1,2,23,0020400419,,,9:12,1,5,0,0,363,Christian Laettner,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Laettner 17' Jump Shot,9:25 PM
24,0,4,24,0020400419,,,9:10,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:1 Def:1),9:25 PM
25,52,1,25,0020400419,,,9:07,1,5,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 4,TIE,O'Neal  Alley Oop Dunk (4 PTS) (Wade 1 AST),9:25 PM
26,1,2,26,0020400419,MISS Billups 16' Jump Shot,,8:41,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:26 PM
27,0,4,43,0020400419,Wallace REBOUND (Off:1 Def:1),,8:40,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:26 PM
28,53,2,44,0020400419,MISS Wallace  Tip Shot,,8:39,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:26 PM
29,0,4,27,0020400419,,,8:38,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:2),9:26 PM
30,5,2,28,0020400419,,,8:32,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones  Layup,9:26 PM
31,0,4,29,0020400419,Wallace REBOUND (Off:0 Def:2),,8:31,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:26 PM
32,1,2,30,0020400419,MISS Billups 16' Jump Shot,,8:24,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:26 PM
33,0,4,31,0020400419,,,8:21,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:1 Def:2),9:26 PM
34,5,1,32,0020400419,,,8:17,1,5,5,0,363,Christian Laettner,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 4,-2,Laettner  Layup (2 PTS) (Wade 2 AST),9:26 PM
35,1,2,33,0020400419,MISS Wallace 20' Jump Shot,,7:53,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:27 PM
36,0,4,34,0020400419,,,7:51,1,5,0,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),9:27 PM
37,5,2,35,0020400419,,,7:37,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal  Layup,9:27 PM
38,0,4,36,0020400419,Wallace REBOUND (Off:0 Def:3),,7:35,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:27 PM
39,3,2,37,0020400419,MISS Wallace 7' Hook Shot,,7:23,1,4,0,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,,,O'Neal BLOCK (1 BLK),9:27 PM
40,0,4,38,0020400419,,,7:20,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:3),9:27 PM
41,1,2,39,0020400419,,,7:04,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 24' 3PT Jump Shot,9:27 PM
42,0,4,40,0020400419,Wallace REBOUND (Off:1 Def:2),,7:03,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:27 PM
43,1,1,41,0020400419,Hamilton 16' Jump Shot (2 PTS),,6:50,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 6,TIE,,9:28 PM
44,1,6,42,0020400419,Hamilton P.FOUL (P1.T1),,6:37,1,4,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:28 PM
45,3,2,45,0020400419,,,6:30,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal 12' Hook Shot,9:28 PM
46,0,4,46,0020400419,Wallace REBOUND (Off:0 Def:4),,6:27,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:28 PM
47,2,6,47,0020400419,,,6:18,1,5,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal S.FOUL (P1.T3),9:29 PM
48,11,3,48,0020400419,MISS Wallace Free Throw 1 of 2,,6:18,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:29 PM
49,1,4,49,0020400419,PISTONS Rebound,,6:18,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,9:29 PM
50,12,3,50,0020400419,Wallace Free Throw 2 of 2 (3 PTS),,6:18,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 7,1,,9:29 PM
51,3,2,51,0020400419,,,5:59,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal 7' Hook Shot,9:30 PM
52,0,4,52,0020400419,Wallace REBOUND (Off:1 Def:3),,5:57,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:30 PM
53,1,9,53,0020400419,PISTONS Timeout: Regular (Full 1 Short 0),,5:57,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,9:30 PM
54,51,1,55,0020400419,Wallace  Reverse Dunk (5 PTS) (Prince 1 AST),,5:42,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 9,3,,9:33 PM
55,52,1,56,0020400419,,,5:30,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 9,1,Wade  Alley Oop Dunk (2 PTS) (Jones 1 AST),9:34 PM
56,1,1,57,0020400419,Wallace 27' 3PT Jump Shot (3 PTS) (Prince 2 AST),,5:04,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 12,4,,9:34 PM
57,5,2,58,0020400419,,,4:48,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade  Layup,9:34 PM
58,0,4,59,0020400419,Billups REBOUND (Off:0 Def:1),,4:47,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:34 PM
59,2,5,60,0020400419,Prince Lost Ball Turnover (P1.T2),,4:39,1,4,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Jones STEAL (1 STL),9:34 PM
60,7,1,61,0020400419,,,4:35,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 12,2,Wade  Dunk (4 PTS) (Jones 1 AST),9:34 PM
61,42,1,62,0020400419,Wallace  Driving Layup (7 PTS),,4:20,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 14,4,,9:35 PM
62,5,2,63,0020400419,Wallace BLOCK (1 BLK),,4:02,1,5,0,4,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS O'Neal  Layup,9:35 PM
63,0,4,64,0020400419,Wallace REBOUND (Off:0 Def:5),,4:01,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:35 PM
64,11,6,65,0020400419,,,4:00,1,7,0,1,1277,,,,,,0,,,,,,0,,,,,,,,,9:35 PM
65,16,3,66,0020400419,Billups Free Throw Technical (1 PTS),,4:00,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 15,5,,9:35 PM
66,0,8,67,0020400419,SUB: Campbell FOR Wallace,,4:00,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,9:36 PM
67,2,6,68,0020400419,,,3:46,1,5,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal S.FOUL (P2.T4),9:36 PM
