,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400554,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:53 PM
1,0,10,1,0020400554,Jump Ball Robinson vs. Martin: Tip to Murphy,,12:00,1,4,5,4,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,,,,10:53 PM
2,56,1,2,0020400554,Richardson 6' Running Hook Shot (2 PTS),,11:44,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,10:54 PM
3,1,2,3,0020400554,,,11:22,1,5,0,0,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS White 17' Jump Shot,10:54 PM
4,0,4,4,0020400554,Dunleavy REBOUND (Off:0 Def:1),,11:20,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
5,1,6,5,0020400554,,,11:10,1,5,0,1,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Buckner P.FOUL (P1.T1),10:54 PM
6,47,2,6,0020400554,MISS Richardson 18' Turnaround Jump Shot,,11:07,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
7,0,4,7,0020400554,,,11:05,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),10:55 PM
8,46,2,8,0020400554,,,10:49,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 4' Running Jump Shot,10:55 PM
9,0,4,9,0020400554,Claxton REBOUND (Off:0 Def:1),,10:46,1,4,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
10,1,2,10,0020400554,MISS Robinson 14' Jump Shot,,10:40,1,4,0,5,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,,,White BLOCK (1 BLK),10:55 PM
11,0,4,11,0020400554,,,10:38,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:2),10:55 PM
12,5,1,12,0020400554,,,10:29,1,5,5,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,Buckner 3' Layup (2 PTS) (Martin 1 AST),10:55 PM
13,5,2,13,0020400554,MISS Claxton 2' Layup,,10:09,1,4,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
14,0,4,15,0020400554,Dunleavy REBOUND (Off:1 Def:1),,10:07,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
15,42,1,14,0020400554,Dunleavy  Driving Layup (2 PTS),,10:07,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 4,2,,10:56 PM
16,42,1,16,0020400554,,,9:44,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 4,TIE,Anthony 2' Driving Layup (2 PTS),10:56 PM
17,1,2,17,0020400554,MISS Dunleavy 30' 3PT Jump Shot,,9:35,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
18,0,4,18,0020400554,Murphy REBOUND (Off:1 Def:0),,9:32,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
19,1,1,19,0020400554,Claxton 21' Jump Shot (2 PTS) (Richardson 1 AST),,9:21,1,4,4,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 6,2,,10:56 PM
20,1,1,20,0020400554,,,9:05,1,5,5,0,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 6,TIE,White 20' Jump Shot (2 PTS) (Buckner 1 AST),10:57 PM
21,5,1,21,0020400554,Richardson 2' Layup (4 PTS) (Claxton 1 AST),,8:49,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 8,2,,10:57 PM
22,1,6,22,0020400554,Dunleavy P.FOUL (P1.T1),,8:34,1,4,0,1,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:57 PM
23,1,1,23,0020400554,,,8:27,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 8,-1,Anthony  3PT Jump Shot (5 PTS) (Buckner 2 AST),10:58 PM
24,1,2,24,0020400554,MISS Robinson 16' Jump Shot,,8:13,1,4,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:58 PM
25,0,4,25,0020400554,,,8:11,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),10:58 PM
