,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400876,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:28 PM
1,0,10,1,0020400876,Jump Ball Nesterovic vs. Borchardt: Tip to Harpring,,12:00,1,4,5,5,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,,,,7:29 PM
2,1,6,2,0020400876,Bowen P.FOUL (P1.T1),,11:46,1,4,0,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:29 PM
3,1,2,3,0020400876,,,11:33,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 13' Jump Shot,7:29 PM
4,0,4,4,0020400876,Ginobili REBOUND (Off:0 Def:1),,11:32,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:29 PM
5,47,2,5,0020400876,MISS Duncan 12' Turnaround Jump Shot,,11:22,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:30 PM
6,0,4,6,0020400876,,,11:20,1,5,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Bell REBOUND (Off:0 Def:1),7:30 PM
7,1,1,7,0020400876,,,11:09,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 0,-2,Harpring 4' Jump Shot (2 PTS),7:30 PM
8,1,1,8,0020400876,Bowen 15' Jump Shot (2 PTS) (Ginobili 1 AST),,10:51,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,,7:30 PM
9,1,2,9,0020400876,,,10:30,1,5,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS McLeod 17' Jump Shot,7:30 PM
10,0,4,10,0020400876,,,10:28,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,7:31 PM
11,3,6,11,0020400876,Parker L.B.FOUL (P1.T2),,10:28,1,4,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:31 PM
12,2,6,12,0020400876,Nesterovic S.FOUL (P1.T3),,10:17,1,4,0,1,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:31 PM
13,11,3,13,0020400876,,,10:17,1,5,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS McLeod Free Throw 1 of 2,7:31 PM
14,1,4,14,0020400876,,,10:17,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,7:31 PM
15,12,3,15,0020400876,,,10:17,1,5,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 2,-1,McLeod Free Throw 2 of 2 (1 PTS),7:32 PM
16,8,1,16,0020400876,Ginobili 1' Slam Dunk (2 PTS) (Parker 1 AST),,10:03,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,3 - 4,1,,7:32 PM
17,1,1,17,0020400876,,,9:41,1,5,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 4,-1,Bell 17' Jump Shot (2 PTS),7:32 PM
