,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0020401203,,,10:19,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 19' Jump Shot,8:17 PM
11,0,4,11,0020401203,,,10:18,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,8:17 PM
12,2,5,12,0020401203,Wright STEAL (1 STL),,10:10,1,5,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Ginobili Lost Ball Turnover (P1.T1),8:18 PM
13,1,5,13,0020401203,Williams Bad Pass Turnover (P1.T1),,10:06,1,4,5,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Udrih STEAL (1 STL),8:18 PM
14,46,1,14,0020401203,,,10:01,1,5,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 2,-2,Bowen 8' Running Jump Shot (2 PTS) (Udrih 1 AST),8:18 PM
15,1,2,15,0020401203,MISS Miller  3PT Jump Shot,,9:42,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
16,0,4,16,0020401203,,,9:39,1,5,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:0 Def:1),8:18 PM
17,5,1,17,0020401203,,,9:30,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 2,-4,Duncan  Layup (2 PTS) (Ginobili 1 AST),8:18 PM
18,60,1,18,0020401203,Williams  Running Finger Roll (2 PTS),,9:11,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 4,-2,,8:19 PM
19,1,2,19,0020401203,,,8:52,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 24' 3PT Jump Shot,8:19 PM
20,0,4,20,0020401203,Wright REBOUND (Off:0 Def:1),,8:50,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
21,1,1,21,0020401203,Miller 24' 3PT Jump Shot (5 PTS) (Williams 2 AST),,8:37,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 7,1,,8:19 PM
22,4,6,22,0020401203,,,8:17,1,5,0,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili OFF.Foul (P1),8:20 PM
23,5,5,23,0020401203,,,8:17,1,5,0,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili Foul Turnover (P2.T2),8:20 PM
24,42,1,24,0020401203,Gasol  Driving Layup (2 PTS),,8:02,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 9,3,,8:20 PM
25,1,1,25,0020401203,,,7:50,1,5,0,0,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 9,1,Udrih 10' Jump Shot (2 PTS),8:20 PM
26,1,2,26,0020401203,MISS Wright 15' Jump Shot,,7:32,1,4,0,5,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,,,Ginobili BLOCK (1 BLK),8:21 PM
27,0,4,28,0020401203,Battier REBOUND (Off:1 Def:0),,7:30,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
28,5,1,27,0020401203,Battier  Layup (2 PTS),,7:30,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 11,3,,8:21 PM
29,4,6,29,0020401203,,,7:13,1,5,0,1,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Mohammed OFF.Foul (P1),8:21 PM
30,5,5,30,0020401203,,,7:13,1,5,0,1,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Mohammed Foul Turnover (P1.T3),8:21 PM
31,11,6,31,0020401203,,,7:13,1,5,0,1,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Mohammed T.FOUL (P1.T0),8:21 PM
32,16,3,32,0020401203,MISS Williams Free Throw Technical,,7:13,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
33,1,4,33,0020401203,GRIZZLIES Rebound,,7:13,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
34,2,6,34,0020401203,,,6:58,1,5,0,1,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Mohammed S.FOUL (P2.T1),8:22 PM
35,11,3,35,0020401203,Wright Free Throw 1 of 2 (1 PTS),,6:58,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 12,4,,8:22 PM
36,12,3,36,0020401203,Wright Free Throw 2 of 2 (2 PTS),,6:58,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 13,5,,8:23 PM
37,42,1,37,0020401203,,,6:36,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 13,3,Duncan  Driving Layup (4 PTS),8:23 PM
38,42,2,38,0020401203,MISS Battier  Driving Layup,,6:16,1,4,0,5,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (3 BLK),8:23 PM
39,0,4,39,0020401203,,,6:13,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:0 Def:1),8:23 PM
40,42,2,40,0020401203,,,6:10,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen  Driving Layup,8:23 PM
41,0,4,42,0020401203,,,6:09,1,5,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:1 Def:1),8:24 PM
42,64,2,41,0020401203,,,6:09,1,5,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Mohammed  Follow Up Dunk,8:24 PM
43,0,4,43,0020401203,Wright REBOUND (Off:0 Def:2),,6:06,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:24 PM
44,47,1,44,0020401203,Gasol 7' Turnaround Jump Shot (4 PTS),,5:59,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 15,5,,8:24 PM
45,1,9,45,0020401203,,,5:52,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),8:24 PM
46,0,8,48,0020401203,,,5:52,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Barry FOR Duncan,8:26 PM
47,0,8,49,0020401203,,,5:52,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Horry FOR Ginobili,8:26 PM
48,5,2,50,0020401203,Gasol BLOCK (1 BLK),,5:38,1,5,0,4,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Mohammed  Layup,8:26 PM
49,0,4,51,0020401203,Miller REBOUND (Off:0 Def:1),,5:36,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
50,1,1,52,0020401203,Miller 19' Jump Shot (7 PTS) (Wright 1 AST),,5:19,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,10 - 17,7,,8:27 PM
51,1,5,53,0020401203,Gasol STEAL (1 STL),,5:01,1,5,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Bowen Bad Pass Turnover (P1.T4),8:27 PM
52,1,2,54,0020401203,MISS Miller 7' Jump Shot,,4:57,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:27 PM
53,0,4,55,0020401203,,,4:53,1,5,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Horry REBOUND (Off:0 Def:1),8:27 PM
54,44,1,56,0020401203,,,4:37,1,5,0,0,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 17,5,Udrih  Reverse Layup (4 PTS),8:27 PM
55,1,2,57,0020401203,MISS Battier 17' Jump Shot,,4:15,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:28 PM
56,0,4,58,0020401203,,,4:13,1,5,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Horry REBOUND (Off:0 Def:2),8:28 PM
57,1,2,59,0020401203,Wright BLOCK (1 BLK),,3:54,1,5,0,4,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Bowen 15' Jump Shot,8:28 PM
58,0,4,60,0020401203,Battier REBOUND (Off:1 Def:1),,3:51,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:28 PM
59,1,2,61,0020401203,MISS Miller 20' Jump Shot,,3:47,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:28 PM
60,0,4,62,0020401203,,,3:45,1,5,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Horry REBOUND (Off:0 Def:3),8:28 PM
61,1,2,63,0020401203,,,3:27,1,5,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Horry 17' Jump Shot,8:29 PM
62,0,4,64,0020401203,,,3:26,1,5,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:2 Def:1),8:29 PM
63,1,2,65,0020401203,,,3:09,1,5,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Horry 22' Jump Shot,8:29 PM
64,0,4,66,0020401203,Williams REBOUND (Off:0 Def:1),,3:07,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:29 PM
65,42,1,67,0020401203,Miller  Driving Layup (9 PTS),,2:52,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 19,7,,8:29 PM
66,47,2,68,0020401203,,,2:34,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen 5' Turnaround Jump Shot,8:29 PM
67,0,4,69,0020401203,,,2:32,1,5,0,0,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Udrih REBOUND (Off:1 Def:0),8:30 PM
68,44,2,70,0020401203,,,2:19,1,5,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Mohammed  Reverse Layup,8:30 PM
69,0,4,71,0020401203,Gasol REBOUND (Off:0 Def:2),,2:16,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:30 PM
70,2,6,72,0020401203,,,2:13,1,5,0,1,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Horry S.FOUL (P1.T2),8:30 PM
71,1,9,73,0020401203,GRIZZLIES Timeout: Regular (Full 1 Short 0),,2:13,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:30 PM
72,0,8,75,0020401203,SUB: Watson FOR Gasol,,2:13,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:32 PM
73,0,8,76,0020401203,SUB: Cardinal FOR Williams,,2:13,1,4,4,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:32 PM
74,0,8,77,0020401203,SUB: Posey FOR Miller,,2:13,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:32 PM
75,0,8,78,0020401203,,,2:13,1,5,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,299,Glenn Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Robinson FOR Bowen,8:32 PM
76,0,8,79,0020401203,,,2:13,1,5,5,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Duncan FOR Mohammed,8:32 PM
77,11,3,80,0020401203,Battier Free Throw 1 of 2 (3 PTS),,2:13,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 20,8,,8:32 PM
78,12,3,81,0020401203,Battier Free Throw 2 of 2 (4 PTS),,2:13,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 21,9,,8:33 PM
79,1,1,82,0020401203,,,2:03,1,5,5,0,299,Glenn Robinson,SAS,San Antonio,1610612759.0,Spurs,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,14 - 21,7,Robinson 20' Jump Shot (2 PTS) (Barry 1 AST),8:33 PM
80,1,2,83,0020401203,MISS Wright 14' Jump Shot,,1:41,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:33 PM
81,0,4,84,0020401203,,,1:39,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:2),8:33 PM
82,46,1,85,0020401203,,,1:25,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,16 - 21,5,Duncan 5' Running Jump Shot (6 PTS),8:33 PM
83,5,2,86,0020401203,MISS Wright  Layup,,1:08,1,4,0,5,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,,,Horry BLOCK (1 BLK),8:34 PM
84,0,4,87,0020401203,,,1:05,1,5,0,0,299,Glenn Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),8:34 PM
85,1,1,88,0020401203,,,1:00,1,5,5,0,299,Glenn Robinson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,18 - 21,3,Robinson 14' Jump Shot (4 PTS) (Duncan 1 AST),8:34 PM
86,44,1,89,0020401203,Cardinal  Reverse Layup (2 PTS),,0:46,1,4,0,0,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,18 - 23,5,,8:34 PM
87,1,1,90,0020401203,,,0:22,1,5,5,0,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,299,Glenn Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,21 - 23,2,Udrih  3PT Jump Shot (7 PTS) (Robinson 1 AST),8:35 PM
88,1,2,91,0020401203,MISS Cardinal 26' 3PT Jump Shot,,0:02,1,4,0,0,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:35 PM
89,0,4,92,0020401203,,,0:00,1,5,0,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Barry REBOUND (Off:0 Def:1),8:35 PM
90,1,2,93,0020401203,,,0:00,1,5,0,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Barry 57' 3PT Jump Shot,8:35 PM
91,0,4,95,0020401203,,,0:00,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,8:36 PM
92,0,13,94,0020401203,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 23,2,,8:36 PM
93,0,12,97,0020401203,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 23,2,,8:38 PM
94,1,5,98,0020401203,Cardinal Bad Pass Turnover (P1.T2),,11:45,2,4,5,0,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,2366,Mike Wilks,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Wilks STEAL (1 STL),8:38 PM
95,1,2,99,0020401203,,,11:33,2,5,0,0,299,Glenn Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 13' Jump Shot,8:38 PM
96,0,4,100,0020401203,Swift REBOUND (Off:0 Def:1),,11:30,2,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:38 PM
97,58,1,101,0020401203,Swift 5' Turnaround Hook Shot (2 PTS) (Posey 1 AST),,11:06,2,4,4,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,21 - 25,4,,8:39 PM
98,3,6,103,0020401203,Wells L.B.FOUL (P1.T1),,11:06,2,4,0,1,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:39 PM
99,66,2,104,0020401203,,,10:45,2,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 15' Jump Bank Shot,8:40 PM
100,0,4,105,0020401203,Cardinal REBOUND (Off:0 Def:1),,10:42,2,4,0,0,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:40 PM
101,42,2,106,0020401203,MISS Watson  Driving Layup,,10:34,2,4,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:40 PM
102,0,4,107,0020401203,,,10:34,2,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,8:40 PM
103,3,6,108,0020401203,Swift L.B.FOUL (P1.T2),,10:34,2,4,0,1,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:40 PM
104,0,8,109,0020401203,,,10:34,2,5,5,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Ginobili FOR Barry,8:40 PM
105,66,2,110,0020401203,,,10:15,2,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 15' Jump Bank Shot,8:41 PM
106,0,4,111,0020401203,Swift REBOUND (Off:0 Def:2),,10:12,2,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:41 PM
107,4,6,112,0020401203,Posey OFF.Foul (P1),,10:09,2,4,0,1,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:41 PM
108,5,5,113,0020401203,Posey Foul Turnover (P1.T3),,10:09,2,4,0,1,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:41 PM
109,2,6,114,0020401203,Posey S.FOUL (P2.T3),,9:45,2,4,0,1,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:41 PM
110,0,8,115,0020401203,,,9:45,2,5,5,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,1752,Sean Marks,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Marks FOR Horry,8:42 PM
111,11,3,116,0020401203,,,9:45,2,5,0,0,299,Glenn Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,22 - 25,3,Robinson Free Throw 1 of 2 (5 PTS),8:42 PM
112,12,3,117,0020401203,,,9:45,2,5,0,0,299,Glenn Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,23 - 25,2,Robinson Free Throw 2 of 2 (6 PTS),8:42 PM
113,8,1,118,0020401203,Swift  Slam Dunk (4 PTS) (Wells 1 AST),,9:33,2,4,4,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,23 - 27,4,,8:42 PM
114,1,5,119,0020401203,Posey STEAL (1 STL),,9:23,2,5,4,0,299,Glenn Robinson,SAS,San Antonio,1610612759.0,Spurs,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Robinson Bad Pass Turnover (P1.T5),8:43 PM
115,7,1,120,0020401203,Wells  Dunk (2 PTS) (Watson 1 AST),,9:20,2,4,4,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,23 - 29,6,,8:43 PM
116,1,1,121,0020401203,,,9:02,2,5,5,0,2366,Mike Wilks,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,25 - 29,4,Wilks 22' Jump Shot (2 PTS) (Ginobili 2 AST),8:43 PM
117,1,2,122,0020401203,MISS Swift 8' Jump Shot,,8:38,2,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:43 PM
