,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400029,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:01 PM
1,0,10,1,0020400029,Jump Ball James vs. Willis: Tip to Ridnour,,12:00,1,4,5,4,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,788,Kevin Willis,ATL,Atlanta,1610612737.0,Hawks,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,,,,11:02 PM
2,1,2,2,0020400029,MISS Lewis 14' Jump Shot,,11:42,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:02 PM
3,0,4,3,0020400029,James REBOUND (Off:1 Def:0),,11:38,1,4,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:02 PM
4,1,2,4,0020400029,MISS James 3' Jump Shot,,11:37,1,4,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:03 PM
5,0,4,5,0020400029,,,11:35,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),11:03 PM
6,1,2,6,0020400029,,,11:24,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Walker  3PT Jump Shot,11:03 PM
7,0,4,7,0020400029,Evans REBOUND (Off:0 Def:1),,11:22,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:03 PM
8,1,1,8,0020400029,Allen 18' Jump Shot (2 PTS),,11:13,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 2,2,,11:03 PM
9,17,6,9,0020400029,SUPERSONICS T.Foul (Def. 3 Sec James ),,10:51,1,4,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:03 PM
10,16,3,10,0020400029,,,10:51,1,5,0,0,72,Kenny Anderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,1 - 2,1,Anderson Free Throw Technical (1 PTS),11:04 PM
11,2,5,11,0020400029,Evans STEAL (1 STL),,10:39,1,5,4,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Walker Lost Ball Turnover (P1.T1),11:04 PM
12,5,2,12,0020400029,MISS Lewis 3' Layup,,10:17,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:05 PM
13,0,4,13,0020400029,Evans REBOUND (Off:1 Def:1),,10:13,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:05 PM
14,5,2,14,0020400029,MISS Evans 3' Layup,,10:12,1,4,0,5,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,,,Walker BLOCK (1 BLK),11:05 PM
15,0,4,15,0020400029,,,10:09,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:2),11:05 PM
16,1,1,16,0020400029,,,10:07,1,5,5,0,72,Kenny Anderson,ATL,Atlanta,1610612737.0,Hawks,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 2,-1,Anderson 10' Jump Shot (3 PTS) (Harrington 1 AST),11:05 PM
17,42,1,17,0020400029,Allen 3' Driving Layup (4 PTS),,9:56,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,3 - 4,1,,11:05 PM
18,1,6,18,0020400029,Ridnour P.FOUL (P1.T1),,9:42,1,4,0,1,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:05 PM
19,5,2,19,0020400029,James BLOCK (1 BLK),,9:35,1,5,0,4,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Walker 3' Layup,11:06 PM
20,0,4,20,0020400029,Evans REBOUND (Off:1 Def:2),,9:34,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:06 PM
21,1,2,21,0020400029,MISS Ridnour 15' Jump Shot,,9:29,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:06 PM
22,0,4,22,0020400029,SUPERSONICS Rebound,,9:27,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,11:06 PM
23,8,1,23,0020400029,Evans  Slam Dunk (2 PTS) (Ridnour 1 AST),,9:10,1,4,4,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,3 - 6,3,,11:06 PM
24,3,1,24,0020400029,,,8:50,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 6,1,Walker 5' Hook Shot (2 PTS),11:07 PM
25,1,2,25,0020400029,MISS Ridnour 26' 3PT Jump Shot,,8:28,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:07 PM
26,0,4,26,0020400029,James REBOUND (Off:2 Def:0),,8:26,1,4,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:07 PM
27,1,1,27,0020400029,Allen 24' 3PT Jump Shot (7 PTS) (Ridnour 2 AST),,8:19,1,4,4,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 9,4,,11:07 PM
28,8,1,28,0020400029,,,8:02,1,5,5,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 9,2,Harrington  Slam Dunk (2 PTS) (Walker 1 AST),11:08 PM
29,2,6,29,0020400029,,,7:36,1,5,0,1,788,Kevin Willis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Willis S.FOUL (P1.T1),11:08 PM
30,11,3,31,0020400029,James Free Throw 1 of 2 (1 PTS),,7:36,1,4,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,7 - 10,3,,11:08 PM
31,12,3,32,0020400029,MISS James Free Throw 2 of 2,,7:36,1,4,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:08 PM
32,0,4,33,0020400029,,,7:35,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:3),11:09 PM
33,1,2,34,0020400029,James BLOCK (2 BLK),,7:17,1,5,0,4,72,Kenny Anderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Anderson 4' Jump Shot,11:09 PM
34,0,4,35,0020400029,,,7:15,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,11:09 PM
35,42,1,36,0020400029,,,7:13,1,5,5,0,72,Kenny Anderson,ATL,Atlanta,1610612737.0,Hawks,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,9 - 10,1,Anderson  Driving Layup (5 PTS) (Diaw 1 AST),11:09 PM
36,1,2,37,0020400029,MISS Allen 14' Jump Shot,,6:50,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:10 PM
37,0,4,38,0020400029,,,6:49,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,11:10 PM
38,3,6,39,0020400029,Evans L.B.FOUL (P1.T2),,6:49,1,4,0,1,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:10 PM
39,1,2,40,0020400029,James BLOCK (3 BLK),,6:39,1,5,0,4,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Walker 3' Jump Shot,11:10 PM
