,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400407,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:45 PM
1,0,10,1,0020400407,Jump Ball Mihm vs. Bosh: Tip to Williams,,12:00,1,4,5,5,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,677,Eric Williams,TOR,Toronto,1610612761.0,Raptors,,,,11:45 PM
2,1,2,2,0020400407,,,11:44,1,5,0,0,677,Eric Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 6' Jump Shot,11:45 PM
3,0,4,3,0020400407,,,11:42,1,5,0,0,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Araujo REBOUND (Off:1 Def:0),11:45 PM
4,5,2,4,0020400407,Odom BLOCK (1 BLK),,11:41,1,5,0,4,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Araujo  Layup,11:45 PM
5,0,10,5,0020400407,Jump Ball Odom vs. Araujo: Tip to Williams,,11:41,1,4,5,5,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,677,Eric Williams,TOR,Toronto,1610612761.0,Raptors,,,,11:45 PM
6,0,4,6,0020400407,,,11:41,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:45 PM
7,66,1,7,0020400407,,,11:34,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,677,Eric Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Bosh 9' Jump Bank Shot (2 PTS) (Williams 1 AST),11:46 PM
8,1,6,8,0020400407,,,11:22,1,5,0,1,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson P.FOUL (P1.T1),11:46 PM
9,1,5,9,0020400407,Odom Bad Pass Turnover (P1.T1),,11:15,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:46 PM
10,1,5,11,0020400407,Butler STEAL (1 STL),,11:04,1,5,4,0,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Araujo Bad Pass Turnover (P1.T1),11:47 PM
11,8,1,12,0020400407,Butler  Slam Dunk (2 PTS),,11:01,1,4,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,,11:47 PM
12,46,1,13,0020400407,,,10:45,1,5,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 2,-2,Alston 10' Running Jump Shot (2 PTS),11:47 PM
13,1,5,14,0020400407,Bryant Bad Pass Turnover (P1.T2),,10:37,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:47 PM
14,1,2,15,0020400407,,,10:22,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 24' 3PT Jump Shot,11:47 PM
15,0,4,16,0020400407,,,10:20,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:1 Def:0),11:47 PM
16,2,6,17,0020400407,Odom S.FOUL (P1.T1),,10:17,1,4,0,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:48 PM
17,11,3,18,0020400407,,,10:17,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,5 - 2,-3,Peterson Free Throw 1 of 2 (1 PTS),11:48 PM
18,12,3,19,0020400407,,,10:17,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson Free Throw 2 of 2,11:48 PM
19,0,4,20,0020400407,Butler REBOUND (Off:0 Def:1),,10:16,1,4,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:48 PM
20,4,6,21,0020400407,Bryant OFF.Foul (P1),,10:04,1,4,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:48 PM
21,5,5,22,0020400407,Bryant Foul Turnover (P2.T3),,10:04,1,4,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:48 PM
22,1,5,23,0020400407,,,9:53,1,5,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Alston Bad Pass Turnover (P1.T2),11:49 PM
23,1,2,24,0020400407,MISS Butler 21' Jump Shot,,9:36,1,4,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:49 PM
