,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400902,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
1,0,10,1,0020400902,Jump Ball O'Neal vs. Garnett: Tip to Haslem,,12:00,1,4,5,4,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,,,,7:23 PM
2,1,2,2,0020400902,MISS Haslem 13' Jump Shot,,11:35,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:23 PM
3,0,4,3,0020400902,Jones REBOUND (Off:1 Def:0),,11:34,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:23 PM
4,42,2,4,0020400902,MISS Wade  Driving Layup,,11:20,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:23 PM
5,0,4,5,0020400902,,,11:18,1,5,0,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),7:24 PM
6,1,6,6,0020400902,Jones P.FOUL (P1.T1),,11:14,1,4,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:24 PM
7,1,1,7,0020400902,,,11:07,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Garnett 15' Jump Shot (2 PTS) (Sprewell 1 AST),7:24 PM
8,5,1,8,0020400902,Jones  Layup (2 PTS) (Jones 1 AST),,10:55,1,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,,7:24 PM
9,1,2,9,0020400902,,,10:47,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell 16' Jump Shot,7:24 PM
10,0,4,10,0020400902,,,10:46,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:0),7:24 PM
11,1,2,11,0020400902,,,10:36,1,5,0,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Johnson 9' Jump Shot,7:24 PM
