,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401101,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:50 PM
1,0,10,1,0020401101,Jump Ball Dampier vs. Howard: Tip to Battie,,12:00,1,4,5,5,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,,,,8:50 PM
2,1,1,2,0020401101,,,11:47,1,5,5,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Battie 17' Jump Shot (2 PTS) (Francis 1 AST),8:51 PM
3,1,2,3,0020401101,MISS Terry 18' Jump Shot,,11:20,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
4,0,4,4,0020401101,,,11:18,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),8:52 PM
5,63,2,5,0020401101,,,11:08,1,5,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Stevenson 19' Fadeaway Jumper,8:52 PM
6,0,4,6,0020401101,,,11:05,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Battie REBOUND (Off:1 Def:0),8:52 PM
7,1,6,7,0020401101,Terry P.FOUL (P1.T1),,11:04,1,4,0,1,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
8,5,2,8,0020401101,,,10:56,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard  Layup,8:52 PM
9,0,4,9,0020401101,Howard REBOUND (Off:0 Def:1),,10:55,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
10,1,5,10,0020401101,Howard Bad Pass Turnover (P1.T1),,10:39,1,4,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Howard STEAL (1 STL),8:53 PM
11,1,2,11,0020401101,Nowitzki BLOCK (1 BLK),,10:26,1,5,0,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,MISS Howard 4' Jump Shot,8:53 PM
12,0,4,12,0020401101,,,10:25,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,8:53 PM
13,1,5,13,0020401101,Terry STEAL (1 STL),,10:21,1,5,4,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Francis Bad Pass Turnover (P1.T1),8:53 PM
14,1,1,14,0020401101,Nowitzki 18' Jump Shot (2 PTS) (Finley 1 AST),,10:14,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,,8:53 PM
