,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400220,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
1,0,10,1,0020400220,Jump Ball Wilcox vs. Harrison: Tip to Jaric,,12:00,1,4,5,4,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,,,,11:43 PM
2,1,1,2,0020400220,Maggette 11' Jump Shot (2 PTS),,11:42,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,11:44 PM
3,1,2,3,0020400220,,,11:25,1,5,0,0,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jones 14' Jump Shot,11:44 PM
4,0,4,4,0020400220,Wilcox REBOUND (Off:0 Def:1),,11:24,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:44 PM
5,2,6,5,0020400220,,,11:10,1,5,0,1,2639,Britton Johnsen,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Johnsen S.FOUL (P1.T1),11:45 PM
6,11,3,6,0020400220,Wilcox Free Throw 1 of 2 (1 PTS),,11:10,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 3,3,,11:45 PM
7,12,3,7,0020400220,Wilcox Free Throw 2 of 2 (2 PTS),,11:10,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 4,4,,11:45 PM
8,1,1,8,0020400220,,,10:49,1,5,5,0,2639,Britton Johnsen,IND,Indiana,1610612754.0,Pacers,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 4,2,Johnsen 16' Jump Shot (2 PTS) (Jones 1 AST),11:45 PM
9,1,2,9,0020400220,MISS Jaric 25' 3PT Jump Shot,,10:31,1,4,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:46 PM
10,0,4,10,0020400220,,,10:29,1,5,0,0,2592,James Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),11:46 PM
11,1,1,11,0020400220,,,10:08,1,5,0,0,2109,Eddie Gill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 4,TIE,Gill 21' Jump Shot (2 PTS),11:46 PM
12,1,2,12,0020400220,MISS Maggette 15' Jump Shot,,9:43,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:46 PM
13,0,4,13,0020400220,,,9:42,1,5,0,0,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),11:46 PM
14,1,1,14,0020400220,,,9:24,1,5,5,0,2592,James Jones,IND,Indiana,1610612754.0,Pacers,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 4,-3,Jones 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),11:47 PM
15,1,5,15,0020400220,Jaric Bad Pass Turnover (P1.T1),,9:11,1,4,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:47 PM
16,63,1,16,0020400220,,,8:46,1,5,5,0,2109,Eddie Gill,IND,Indiana,1610612754.0,Pacers,2592,James Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 4,-5,Gill 17' Fadeaway Jumper (4 PTS) (Jones 1 AST),11:48 PM
17,1,5,17,0020400220,Simmons Bad Pass Turnover (P1.T2),,8:29,1,4,5,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,2592,James Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Jones STEAL (1 STL),11:48 PM
18,1,2,18,0020400220,,,8:12,1,5,0,0,2592,James Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jones 26' 3PT Jump Shot,11:48 PM
19,0,4,19,0020400220,,,8:11,1,5,0,0,2639,Britton Johnsen,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Johnsen REBOUND (Off:1 Def:0),11:48 PM
20,5,2,20,0020400220,,,8:09,1,5,0,0,2639,Britton Johnsen,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Johnsen  Layup,11:48 PM
21,0,4,21,0020400220,Wilcox REBOUND (Off:0 Def:2),,8:08,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:48 PM
22,1,2,22,0020400220,MISS Brand 6' Jump Shot,,7:58,1,4,0,5,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2592,James Jones,IND,Indiana,1610612754.0,Pacers,,,Jones BLOCK (1 BLK),11:48 PM
23,0,4,23,0020400220,CLIPPERS Rebound,,7:57,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:48 PM
24,1,1,24,0020400220,Brand 13' Jump Shot (2 PTS) (Simmons 1 AST),,7:54,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 6,-3,,11:49 PM
25,1,1,25,0020400220,,,7:34,1,5,5,0,2109,Eddie Gill,IND,Indiana,1610612754.0,Pacers,2592,James Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,12 - 6,-6,Gill  3PT Jump Shot (7 PTS) (Jones 2 AST),11:49 PM
26,1,1,26,0020400220,Simmons 20' Jump Shot (2 PTS) (Maggette 1 AST),,7:12,1,4,4,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 8,-4,,11:49 PM
27,1,2,27,0020400220,,,6:53,1,5,0,0,2639,Britton Johnsen,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Johnsen 27' 3PT Jump Shot,11:50 PM
28,0,4,28,0020400220,Maggette REBOUND (Off:0 Def:1),,6:51,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:50 PM
29,5,2,29,0020400220,MISS Jaric  Layup,,6:41,1,4,0,5,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2592,James Jones,IND,Indiana,1610612754.0,Pacers,,,Jones BLOCK (2 BLK),11:50 PM
30,0,4,30,0020400220,,,6:37,1,5,0,0,2639,Britton Johnsen,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Johnsen REBOUND (Off:1 Def:1),11:50 PM
31,5,2,31,0020400220,,,6:35,1,5,0,0,2639,Britton Johnsen,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Johnsen  Layup,11:50 PM
32,0,4,32,0020400220,Brand REBOUND (Off:0 Def:1),,6:34,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:50 PM
33,47,2,33,0020400220,MISS Brand 8' Turnaround Jump Shot,,6:24,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:50 PM
34,0,4,34,0020400220,,,6:22,1,5,0,0,2592,James Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:2),11:50 PM
35,1,2,35,0020400220,,,6:02,1,5,0,0,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jones 26' 3PT Jump Shot,11:51 PM
36,0,4,36,0020400220,Simmons REBOUND (Off:0 Def:1),,5:59,1,4,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:51 PM
37,5,1,37,0020400220,Brand  Layup (4 PTS) (Jaric 1 AST),,5:52,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 10,-2,,11:51 PM
38,2,6,38,0020400220,,,5:52,1,5,0,1,2592,James Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jones S.FOUL (P1.T2),11:51 PM
39,1,9,39,0020400220,CLIPPERS Timeout: Regular (Full 1 Short 0),,5:52,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:51 PM
40,10,3,41,0020400220,MISS Brand Free Throw 1 of 1,,5:52,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:53 PM
41,0,4,42,0020400220,,,5:51,1,5,0,0,2592,James Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:3),11:54 PM
42,2,6,43,0020400220,Wilcox S.FOUL (P1.T1),,5:32,1,4,0,1,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:54 PM
