,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400810,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:18 PM
1,0,10,1,0020400810,Jump Ball Przybilla vs. Smith: Tip to Ekezie,,12:00,1,4,5,5,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,,,,10:19 PM
2,1,1,2,0020400810,,,11:39,1,5,5,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Harrington 16' Jump Shot (2 PTS) (Lue 1 AST),10:20 PM
3,2,6,3,0020400810,,,11:23,1,5,0,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith S.FOUL (P1.T1),10:20 PM
4,11,3,4,0020400810,MISS Patterson Free Throw 1 of 2,,11:23,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
5,1,4,5,0020400810,TRAIL BLAZERS Rebound,,11:23,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:21 PM
6,12,3,6,0020400810,Patterson Free Throw 2 of 2 (1 PTS),,11:23,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 1,-1,,10:21 PM
7,1,2,7,0020400810,,,11:01,1,5,0,0,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Ekezie 14' Jump Shot,10:21 PM
8,0,4,8,0020400810,Van Exel REBOUND (Off:0 Def:1),,10:59,1,4,0,0,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
9,1,1,9,0020400810,Stoudamire  3PT Jump Shot (3 PTS) (Patterson 1 AST),,10:50,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,,10:22 PM
10,1,2,10,0020400810,,,10:33,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Harrington 14' Jump Shot,10:22 PM
11,0,4,11,0020400810,Przybilla REBOUND (Off:0 Def:1),,10:30,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
12,5,2,12,0020400810,MISS Przybilla  Layup,,10:21,1,4,0,5,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,Smith BLOCK (1 BLK),10:22 PM
13,0,4,13,0020400810,,,10:17,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),10:22 PM
14,2,6,14,0020400810,Randolph S.FOUL (P1.T1),,10:16,1,4,0,1,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
15,11,3,15,0020400810,,,10:16,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,3 - 4,1,Harrington Free Throw 1 of 2 (3 PTS),10:22 PM
16,12,3,16,0020400810,,,10:16,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 4,TIE,Harrington Free Throw 2 of 2 (4 PTS),10:23 PM
17,1,5,17,0020400810,Przybilla Bad Pass Turnover (P1.T1),,10:07,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
18,17,6,18,0020400810,TRAIL BLAZERS T.Foul (Def. 3 Sec Przybilla ),,9:51,1,4,0,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:24 PM
19,16,3,19,0020400810,,,9:51,1,5,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 4,-1,Lue Free Throw Technical (1 PTS),10:24 PM
20,1,2,20,0020400810,,,9:45,1,5,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Lue 14' Jump Shot,10:24 PM
21,0,4,21,0020400810,Van Exel REBOUND (Off:0 Def:2),,9:44,1,4,0,0,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:24 PM
22,1,5,22,0020400810,Przybilla Bad Pass Turnover (P2.T2),,9:28,1,4,5,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Harrington STEAL (1 STL),10:24 PM
23,49,1,23,0020400810,,,9:25,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 4,-3,Harrington  Driving Dunk (6 PTS),10:24 PM
24,1,2,24,0020400810,MISS Stoudamire 25' 3PT Jump Shot,,9:12,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
25,0,4,25,0020400810,,,9:10,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,10:25 PM
26,4,5,26,0020400810,,,8:55,1,5,0,1,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Childress Traveling Turnover (P1.T1),10:25 PM
27,42,2,27,0020400810,MISS Patterson  Driving Layup,,8:41,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
28,0,4,28,0020400810,,,8:39,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Childress REBOUND (Off:0 Def:1),10:25 PM
29,43,2,29,0020400810,,,8:33,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith  Alley Oop Layup,10:26 PM
30,0,4,30,0020400810,Stoudamire REBOUND (Off:0 Def:1),,8:32,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:26 PM
31,1,1,31,0020400810,Van Exel 17' Jump Shot (2 PTS) (Stoudamire 1 AST),,8:27,1,4,4,0,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 6,-1,,10:26 PM
32,8,5,32,0020400810,,,8:13,1,5,0,1,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ekezie 3 Second Violation Turnover (P1.T2),10:26 PM
33,1,1,33,0020400810,Randolph 17' Jump Shot (2 PTS),,7:52,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 8,1,,10:27 PM
34,1,2,34,0020400810,,,7:39,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Harrington 12' Jump Shot,10:27 PM
