,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400429,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
1,0,10,1,0020400429,Jump Ball Garnett vs. Gasol: Tip to Wright,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,,,,8:19 PM
2,1,2,2,0020400429,,,11:45,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller 24' 3PT Jump Shot,8:20 PM
3,0,4,3,0020400429,Johnson REBOUND (Off:0 Def:1),,11:44,1,4,0,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
4,1,2,4,0020400429,MISS Garnett 11' Jump Shot,,11:33,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
5,0,4,5,0020400429,,,11:31,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),8:20 PM
6,2,6,6,0020400429,Johnson S.FOUL (P1.T1),,11:26,1,4,0,1,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
7,11,3,7,0020400429,,,11:26,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller Free Throw 1 of 2,8:20 PM
8,1,4,8,0020400429,,,11:26,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,8:20 PM
9,12,3,9,0020400429,,,11:26,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller Free Throw 2 of 2,8:21 PM
10,0,4,10,0020400429,Szczerbiak REBOUND (Off:0 Def:1),,11:26,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
11,1,2,11,0020400429,MISS Garnett 17' Jump Shot,,11:11,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
12,0,4,12,0020400429,Szczerbiak REBOUND (Off:1 Def:1),,11:09,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
13,1,1,13,0020400429,Szczerbiak 14' Jump Shot (2 PTS),,11:07,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,8:21 PM
14,5,1,14,0020400429,,,10:58,1,5,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,Wright  Layup (2 PTS) (Williams 1 AST),8:21 PM
15,1,6,15,0020400429,,,10:46,1,5,0,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol P.FOUL (P1.T1),8:22 PM
16,1,1,16,0020400429,Garnett 5' Jump Shot (2 PTS) (Sprewell 1 AST),,10:40,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,,8:22 PM
17,47,1,17,0020400429,,,10:27,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 4,TIE,Gasol 9' Turnaround Jump Shot (2 PTS),8:22 PM
18,1,1,18,0020400429,Sprewell 13' Jump Shot (2 PTS) (Szczerbiak 1 AST),,10:12,1,4,4,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 6,2,,8:22 PM
19,1,2,19,0020400429,,,9:58,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller 25' 3PT Jump Shot,8:23 PM
20,0,4,20,0020400429,Garnett REBOUND (Off:0 Def:1),,9:56,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
21,7,1,21,0020400429,Garnett  Dunk (4 PTS) (Cassell 1 AST),,9:47,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 8,4,,8:23 PM
