,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400952,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:25 PM
1,0,10,1,0020400952,Jump Ball Camby vs. Okafor: Tip to Elson,,12:00,1,4,5,4,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,,,,9:25 PM
2,1,5,2,0020400952,Anthony Bad Pass Turnover (P1.T1),,11:44,1,4,0,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:26 PM
3,39,5,3,0020400952,,,11:27,1,5,0,1,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Bogans Step Out of Bounds Turnover (P1.T1),9:26 PM
4,5,1,4,0020400952,Anthony  Layup (2 PTS) (Elson 1 AST),,11:15,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,9:27 PM
5,1,6,5,0020400952,Johnson P.FOUL (P1.T1),,11:04,1,4,0,1,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
6,1,2,6,0020400952,,,10:50,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Knight 23' Jump Shot,9:27 PM
7,0,4,7,0020400952,Camby REBOUND (Off:0 Def:1),,10:47,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
8,2,5,8,0020400952,Elson Lost Ball Turnover (P1.T2),,10:43,1,4,5,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Brezec STEAL (1 STL),9:28 PM
9,1,2,9,0020400952,,,10:35,1,5,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Bogans 25' 3PT Jump Shot,9:28 PM
10,0,4,10,0020400952,,,10:34,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:0),9:28 PM
11,2,6,11,0020400952,Camby S.FOUL (P1.T2),,10:34,1,4,0,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:28 PM
12,11,3,12,0020400952,,,10:34,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Okafor Free Throw 1 of 2,9:28 PM
13,1,4,13,0020400952,,,10:34,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,9:28 PM
14,12,3,14,0020400952,,,10:34,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,1 - 2,1,Okafor Free Throw 2 of 2 (1 PTS),9:28 PM
15,1,1,15,0020400952,Elson 18' Jump Shot (2 PTS) (Miller 1 AST),,10:22,1,4,4,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1 - 4,3,,9:28 PM
16,1,2,16,0020400952,,,10:08,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Brezec 7' Jump Shot,9:29 PM
17,0,4,17,0020400952,Miller REBOUND (Off:0 Def:1),,10:04,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:29 PM
18,5,1,18,0020400952,Elson  Layup (4 PTS) (Anthony 1 AST),,10:00,1,4,4,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1 - 6,5,,9:29 PM
19,1,5,19,0020400952,,,9:56,1,5,0,1,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Knight Bad Pass Turnover (P1.T2),9:29 PM
20,1,1,20,0020400952,Camby 17' Jump Shot (2 PTS) (Miller 2 AST),,9:46,1,4,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1 - 8,7,,9:29 PM
21,1,5,21,0020400952,,,9:30,1,5,0,1,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Knight Bad Pass Turnover (P2.T3),9:30 PM
22,1,5,22,0020400952,Anthony Bad Pass Turnover (P2.T3),,9:12,1,4,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Okafor STEAL (1 STL),9:30 PM
23,1,2,23,0020400952,Johnson BLOCK (1 BLK),,9:05,1,5,0,4,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,,,MISS Knight 18' Jump Shot,9:30 PM
24,0,4,24,0020400952,Anthony REBOUND (Off:0 Def:1),,9:02,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:30 PM
25,2,6,25,0020400952,,,9:00,1,5,0,1,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Knight S.FOUL (P1.T1),9:30 PM
26,11,3,26,0020400952,MISS Elson Free Throw 1 of 2,,9:00,1,4,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:31 PM
27,1,4,27,0020400952,NUGGETS Rebound,,9:00,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:31 PM
28,12,3,28,0020400952,MISS Elson Free Throw 2 of 2,,9:00,1,4,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:31 PM
29,0,4,30,0020400952,,,8:59,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),9:31 PM
30,2,6,31,0020400952,Anthony S.FOUL (P1.T3),,8:56,1,4,0,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:31 PM
31,11,3,32,0020400952,,,8:56,1,5,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Bogans Free Throw 1 of 2,9:32 PM
32,1,4,33,0020400952,,,8:56,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,9:32 PM
33,12,3,34,0020400952,,,8:56,1,5,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 8,6,Bogans Free Throw 2 of 2 (1 PTS),9:32 PM
34,1,2,36,0020400952,MISS Elson 15' Jump Shot,,8:42,1,4,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:32 PM
35,0,4,37,0020400952,,,8:41,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,9:32 PM
36,1,2,38,0020400952,,,8:28,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Brezec 18' Jump Shot,9:32 PM
37,0,4,39,0020400952,,,8:27,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:2 Def:0),9:33 PM
38,64,1,40,0020400952,,,8:25,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 8,4,Okafor  Follow Up Dunk (3 PTS),9:33 PM
