,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400110,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,1,0020400110,Jump Ball Wallace vs. Garnett: Tip to Billups,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,,8:46 PM
2,52,2,2,0020400110,MISS Wallace  Alley Oop Dunk,,11:46,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:46 PM
3,0,4,3,0020400110,PISTONS Rebound,,11:44,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:46 PM
4,1,1,4,0020400110,Wallace 16' Jump Shot (2 PTS) (Hamilton 1 AST),,11:32,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,8:47 PM
5,1,2,5,0020400110,,,11:14,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Cassell 11' Jump Shot,8:47 PM
6,0,4,6,0020400110,PISTONS Rebound,,11:13,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
7,1,2,7,0020400110,MISS Hamilton 9' Jump Shot,,10:56,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:47 PM
8,0,4,8,0020400110,PISTONS Rebound,,10:55,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
9,3,6,9,0020400110,,,10:55,1,5,0,1,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Olowokandi L.B.FOUL (P1.T1),8:47 PM
