,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400321,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020400321,Jump Ball Gasol vs. Curry: Tip to Posey,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,,,,8:12 PM
2,1,2,2,0020400321,MISS Wright 18' Jump Shot,,11:38,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
3,0,4,3,0020400321,,,11:36,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:1),8:13 PM
4,47,2,4,0020400321,,,11:17,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Curry 4' Turnaround Jump Shot,8:13 PM
5,0,4,5,0020400321,Gasol REBOUND (Off:0 Def:1),,11:15,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
6,1,2,6,0020400321,MISS Miller 24' 3PT Jump Shot,,11:06,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
7,0,4,7,0020400321,,,11:04,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),8:13 PM
8,44,2,8,0020400321,Gasol BLOCK (1 BLK),,10:58,1,5,0,4,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Deng  Reverse Layup,8:13 PM
9,0,4,9,0020400321,Wright REBOUND (Off:0 Def:1),,10:54,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
10,1,2,10,0020400321,MISS Watson 20' Jump Shot,,10:34,1,4,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
11,0,4,11,0020400321,,,10:33,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,8:14 PM
12,1,5,12,0020400321,Gasol STEAL (1 STL),,10:19,1,5,4,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Davis Bad Pass Turnover (P1.T1),8:14 PM
13,7,1,13,0020400321,Gasol  Dunk (2 PTS) (Watson 1 AST),,10:08,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,8:14 PM
14,1,2,14,0020400321,,,9:51,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng  3PT Jump Shot,8:14 PM
15,0,4,15,0020400321,Watson REBOUND (Off:0 Def:1),,9:49,1,4,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
16,1,5,16,0020400321,Posey Bad Pass Turnover (P1.T1),,9:38,1,4,5,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Duhon STEAL (1 STL),8:15 PM
17,1,1,17,0020400321,,,9:34,1,5,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 2,-1,Duhon 25' 3PT Jump Shot (3 PTS),8:15 PM
18,1,2,18,0020400321,MISS Watson 22' Jump Shot,,9:16,1,4,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
19,0,4,30,0020400321,,,9:16,1,5,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Duhon REBOUND (Off:0 Def:1),8:15 PM
20,1,1,20,0020400321,,,9:08,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 2,-4,Deng 25' 3PT Jump Shot (3 PTS) (Hinrich 1 AST),8:15 PM
21,1,1,22,0020400321,Miller 24' 3PT Jump Shot (3 PTS) (Watson 2 AST),,8:53,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 5,-1,,8:15 PM
22,2,5,24,0020400321,Watson STEAL (1 STL),,8:30,1,5,4,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Davis Lost Ball Turnover (P2.T2),8:16 PM
23,7,2,25,0020400321,MISS Gasol  Dunk,,8:25,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
24,0,4,26,0020400321,,,8:23,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),8:16 PM
25,5,2,27,0020400321,,,8:12,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Curry  Layup,8:16 PM
26,0,4,29,0020400321,Posey REBOUND (Off:0 Def:1),,8:09,1,4,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
