,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400200,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:24 PM
1,0,10,1,0020400200,Jump Ball Camby vs. Brown: Tip to Miller,,12:00,1,4,5,4,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,,,,9:24 PM
2,1,2,2,0020400200,MISS White 18' Jump Shot,,11:47,1,4,0,0,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:24 PM
3,0,4,3,0020400200,Camby REBOUND (Off:1 Def:0),,11:45,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:24 PM
4,1,1,4,0020400200,Martin 17' Jump Shot (2 PTS) (Camby 1 AST),,11:25,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,9:25 PM
5,65,2,5,0020400200,,,11:02,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 5' Jump Hook Shot,9:25 PM
6,0,4,6,0020400200,Camby REBOUND (Off:1 Def:1),,10:59,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
7,1,2,7,0020400200,MISS Buckner  3PT Jump Shot,,10:47,1,4,0,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
8,0,4,8,0020400200,,,10:45,1,5,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Nailon REBOUND (Off:0 Def:1),9:25 PM
9,5,1,9,0020400200,,,10:41,1,5,5,0,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 2,TIE,Armstrong  Layup (2 PTS) (Nailon 1 AST),9:25 PM
10,1,2,10,0020400200,MISS Miller 14' Jump Shot,,10:22,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:26 PM
11,0,4,11,0020400200,,,10:19,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),9:26 PM
12,1,5,12,0020400200,Martin STEAL (1 STL),,10:08,1,5,4,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Brown Bad Pass Turnover (P1.T1),9:26 PM
13,1,6,13,0020400200,,,10:07,1,5,0,1,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Nailon P.FOUL (P1.T1),9:26 PM
