,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401087,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:40 PM
1,0,10,1,0020401087,Jump Ball Skinner vs. Garnett: Tip to Sprewell,,12:00,1,4,5,5,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,,,,3:40 PM
2,47,1,2,0020401087,,,11:42,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 0,-2,Garnett 6' Turnaround Jump Shot (2 PTS),3:41 PM
3,1,1,3,0020401087,Thomas 16' Jump Shot (2 PTS),,11:21,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,,3:41 PM
4,1,2,4,0020401087,,,11:06,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell 9' Jump Shot,3:41 PM
5,0,4,5,0020401087,Bibby REBOUND (Off:0 Def:1),,11:04,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:41 PM
6,63,2,6,0020401087,MISS Mobley 18' Fadeaway Jumper,,10:59,1,4,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:41 PM
7,0,4,7,0020401087,,,10:57,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hassell REBOUND (Off:0 Def:1),3:41 PM
8,1,5,8,0020401087,Mobley STEAL (1 STL),,10:44,1,5,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Garnett Bad Pass Turnover (P1.T1),3:42 PM
9,4,5,9,0020401087,Bibby Traveling Turnover (P1.T1),,10:40,1,4,0,1,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:42 PM
10,47,1,10,0020401087,,,10:18,1,5,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 2,-2,Olowokandi 9' Turnaround Jump Shot (2 PTS),3:42 PM
11,55,2,11,0020401087,MISS Thomas 8' Hook Shot,,9:57,1,4,0,5,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,,,Olowokandi BLOCK (1 BLK),3:43 PM
12,0,4,12,0020401087,Thomas REBOUND (Off:1 Def:0),,9:55,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:43 PM
13,5,2,13,0020401087,MISS Thomas  Layup,,9:54,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:43 PM
14,0,4,14,0020401087,Skinner REBOUND (Off:1 Def:0),,9:53,1,4,0,0,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:43 PM
15,5,2,15,0020401087,MISS Skinner  Layup,,9:52,1,4,0,5,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,,,Olowokandi BLOCK (2 BLK),3:43 PM
16,0,4,16,0020401087,,,9:51,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),3:43 PM
17,42,2,18,0020401087,Skinner BLOCK (1 BLK),,9:40,1,5,0,4,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,,,MISS Sprewell  Driving Layup,3:43 PM
18,0,4,19,0020401087,Stojakovic REBOUND (Off:0 Def:1),,9:39,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:43 PM
19,1,2,20,0020401087,MISS Bibby 17' Jump Shot,,9:32,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:43 PM
20,0,4,21,0020401087,Skinner REBOUND (Off:2 Def:0),,9:30,1,4,0,0,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:43 PM
21,1,2,22,0020401087,MISS Thomas 20' Jump Shot,,9:24,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:43 PM
22,0,4,23,0020401087,,,9:23,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),3:43 PM
23,1,6,24,0020401087,Thomas P.FOUL (P1.T1),,9:18,1,4,0,1,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:43 PM
24,66,1,25,0020401087,,,9:10,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 2,-4,Garnett 8' Jump Bank Shot (4 PTS),3:44 PM
25,2,6,26,0020401087,,,8:51,1,5,0,1,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hassell S.FOUL (P1.T1),3:44 PM
26,11,3,27,0020401087,Stojakovic Free Throw 1 of 2 (1 PTS),,8:51,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 3,-3,,3:44 PM
27,12,3,28,0020401087,MISS Stojakovic Free Throw 2 of 2,,8:51,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:45 PM
28,0,4,29,0020401087,,,8:50,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),3:45 PM
29,1,2,30,0020401087,,,8:37,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hudson 23' Jump Shot,3:45 PM
30,0,4,31,0020401087,Skinner REBOUND (Off:2 Def:1),,8:36,1,4,0,0,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:45 PM
31,1,6,32,0020401087,,,8:31,1,5,0,1,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hudson P.FOUL (P1.T2),3:45 PM
32,1,2,33,0020401087,MISS Bibby 26' 3PT Jump Shot,,8:27,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:45 PM
33,0,4,34,0020401087,,,8:25,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hassell REBOUND (Off:0 Def:2),3:45 PM
34,63,1,35,0020401087,,,8:15,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 3,-5,Garnett 15' Fadeaway Jumper (6 PTS) (Sprewell 1 AST),3:46 PM
35,1,2,36,0020401087,MISS Thomas 22' Jump Shot,,7:58,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:46 PM
36,0,4,37,0020401087,,,7:56,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:3),3:46 PM
37,46,2,38,0020401087,,,7:48,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hudson 6' Running Jump Shot,3:46 PM
38,0,4,39,0020401087,Thomas REBOUND (Off:1 Def:1),,7:47,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:46 PM
39,46,2,40,0020401087,MISS Bibby 9' Running Jump Shot,,7:41,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:46 PM
40,0,4,41,0020401087,,,7:40,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:4),3:46 PM
41,66,1,42,0020401087,,,7:28,1,5,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 3,-7,Olowokandi 8' Jump Bank Shot (4 PTS),3:46 PM
42,1,1,43,0020401087,Stojakovic 17' Jump Shot (3 PTS) (Bibby 1 AST),,7:10,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 5,-5,,3:47 PM
43,1,2,44,0020401087,,,6:44,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell  3PT Jump Shot,3:47 PM
44,0,4,45,0020401087,,,6:43,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:4),3:47 PM
45,1,2,46,0020401087,,,6:37,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hassell 7' Jump Shot,3:47 PM
46,0,4,47,0020401087,Skinner REBOUND (Off:2 Def:2),,6:36,1,4,0,0,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:47 PM
47,1,1,48,0020401087,Stojakovic 23' Jump Shot (5 PTS) (Bibby 2 AST),,6:28,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 7,-3,,3:47 PM
48,1,1,49,0020401087,,,6:04,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,12 - 7,-5,Sprewell 16' Jump Shot (2 PTS),3:48 PM
49,1,1,50,0020401087,Bibby 24' 3PT Jump Shot (3 PTS) (Mobley 1 AST),,5:50,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 10,-2,,3:48 PM
50,63,1,51,0020401087,,,5:31,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 10,-4,Hassell 16' Fadeaway Jumper (2 PTS),3:48 PM
