,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400405,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:57 PM
1,0,10,1,0020400405,Jump Ball Nesterovic vs. Stoudemire: Tip to Parker,,12:00,1,4,5,4,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:57 PM
2,5,1,2,0020400405,Parker 1' Layup (2 PTS) (Duncan 1 AST),,11:42,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,8:58 PM
3,1,5,3,0020400405,Ginobili STEAL (1 STL),,11:24,1,5,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Marion Bad Pass Turnover (P1.T1),8:58 PM
4,1,2,4,0020400405,MISS Bowen 24' 3PT Jump Shot,,11:13,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:58 PM
5,0,4,5,0020400405,,,11:11,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),8:58 PM
6,2,5,6,0020400405,,,11:10,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson Lost Ball Turnover (P1.T2),8:58 PM
7,1,6,7,0020400405,,,10:59,1,5,0,1,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson P.FOUL (P1.T1),8:59 PM
8,65,1,8,0020400405,Nesterovic 4' Jump Hook Shot (2 PTS) (Ginobili 1 AST),,10:53,1,4,4,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 4,4,,8:59 PM
9,1,2,9,0020400405,,,10:36,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 18' Jump Shot,8:59 PM
10,0,4,11,0020400405,,,10:33,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:1),8:59 PM
11,5,2,10,0020400405,Duncan BLOCK (1 BLK),,10:33,1,5,0,4,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Johnson 1' Layup,8:59 PM
12,0,4,12,0020400405,Duncan REBOUND (Off:0 Def:1),,10:30,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:59 PM
13,5,2,13,0020400405,MISS Bowen 2' Layup,,10:27,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:59 PM
14,0,4,14,0020400405,,,10:25,1,5,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),8:59 PM
15,5,1,15,0020400405,,,10:20,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 4,2,Stoudemire 2' Layup (2 PTS) (Richardson 1 AST),9:00 PM
16,1,1,16,0020400405,Parker 5' Jump Shot (4 PTS),,10:06,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 6,4,,9:00 PM
17,7,1,17,0020400405,,,9:55,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 6,2,Stoudemire 1' Dunk (4 PTS) (Nash 1 AST),9:00 PM
18,2,6,18,0020400405,,,9:41,1,5,0,1,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Richardson S.FOUL (P1.T2),9:00 PM
19,11,3,19,0020400405,Duncan Free Throw 1 of 2 (1 PTS),,9:41,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 7,3,,9:01 PM
20,12,3,20,0020400405,MISS Duncan Free Throw 2 of 2,,9:41,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
21,0,4,21,0020400405,Nesterovic REBOUND (Off:1 Def:0),,9:40,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
22,1,5,22,0020400405,Parker Bad Pass Turnover (P1.T1),,9:28,1,4,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Johnson STEAL (1 STL),9:01 PM
23,7,1,23,0020400405,,,9:25,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 7,1,Stoudemire 1' Dunk (6 PTS) (Johnson 1 AST),9:01 PM
24,5,1,24,0020400405,Nesterovic 1' Layup (4 PTS) (Duncan 2 AST),,9:11,1,4,4,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 9,3,,9:01 PM
25,5,2,25,0020400405,,,9:02,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 1' Layup,9:01 PM
26,0,4,26,0020400405,Nesterovic REBOUND (Off:1 Def:1),,9:00,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:02 PM
27,5,1,27,0020400405,Parker 1' Layup (6 PTS),,8:56,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 11,5,,9:02 PM
28,5,1,28,0020400405,,,8:46,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 11,3,Nash 1' Layup (2 PTS),9:02 PM
29,1,2,29,0020400405,MISS Parker 18' Jump Shot,,8:21,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:02 PM
30,0,4,30,0020400405,Ginobili REBOUND (Off:1 Def:0),,8:19,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:02 PM
31,2,6,31,0020400405,,,8:18,1,5,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion S.FOUL (P1.T3),9:02 PM
32,11,3,32,0020400405,MISS Ginobili Free Throw 1 of 2,,8:18,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:03 PM
33,1,4,33,0020400405,SPURS Rebound,,8:18,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:03 PM
34,12,3,34,0020400405,MISS Ginobili Free Throw 2 of 2,,8:18,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:03 PM
35,0,4,35,0020400405,Duncan REBOUND (Off:1 Def:1),,8:17,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:03 PM
36,5,1,36,0020400405,Duncan 1' Layup (3 PTS),,8:15,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 13,5,,9:03 PM
37,1,1,37,0020400405,,,8:00,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 13,2,Nash 24' 3PT Jump Shot (5 PTS),9:03 PM
38,5,2,38,0020400405,MISS Parker 1' Layup,,7:46,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:03 PM
