,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401014,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020401014,Jump Ball LaFrentz vs. Curry: Tip to Payton,,12:00,1,4,5,4,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,,,,7:42 PM
2,2,6,2,0020401014,,,11:45,1,5,0,1,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Nocioni S.FOUL (P1.T1),7:42 PM
3,11,3,3,0020401014,MISS Pierce Free Throw 1 of 2,,11:45,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
4,1,4,4,0020401014,CELTICS Rebound,,11:45,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
5,12,3,5,0020401014,MISS Pierce Free Throw 2 of 2,,11:45,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
6,0,4,6,0020401014,,,11:44,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:43 PM
7,2,6,7,0020401014,Pierce S.FOUL (P1.T1),,11:25,1,4,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
8,11,3,8,0020401014,,,11:25,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,1 - 0,-1,Davis Free Throw 1 of 2 (1 PTS),7:43 PM
9,12,3,9,0020401014,,,11:25,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Davis Free Throw 2 of 2,7:44 PM
10,0,4,10,0020401014,LaFrentz REBOUND (Off:0 Def:1),,11:24,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
11,1,2,11,0020401014,MISS LaFrentz 25' 3PT Jump Shot,,11:10,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
12,0,4,12,0020401014,,,11:08,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Nocioni REBOUND (Off:0 Def:1),7:44 PM
13,4,6,13,0020401014,,,11:03,1,5,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry OFF.Foul (P1),7:44 PM
14,5,5,14,0020401014,,,11:03,1,5,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry Foul Turnover (P1.T1),7:44 PM
15,1,5,15,0020401014,Allen Bad Pass Turnover (P1.T1),,10:47,1,4,5,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Duhon STEAL (1 STL),7:45 PM
16,5,2,16,0020401014,,,10:41,1,5,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Duhon 2' Layup,7:45 PM
17,0,4,17,0020401014,,,10:39,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),7:45 PM
18,4,1,18,0020401014,,,10:37,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 0,-3,Davis 1' Tip Shot (3 PTS),7:45 PM
19,44,1,19,0020401014,Allen 1' Reverse Layup (2 PTS) (Walker 1 AST),,10:27,1,4,4,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 2,-1,,7:45 PM
20,5,1,20,0020401014,,,10:04,1,5,5,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 2,-3,Davis 1' Layup (5 PTS) (Curry 1 AST),7:45 PM
21,5,2,21,0020401014,MISS Allen 3' Layup,,9:39,1,4,0,5,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,,,Curry BLOCK (1 BLK),7:46 PM
22,0,4,22,0020401014,,,9:36,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Nocioni REBOUND (Off:0 Def:2),7:46 PM
23,42,1,23,0020401014,,,9:31,1,5,0,0,15,Eric Piatkowski,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 2,-5,Piatkowski 2' Driving Layup (2 PTS),7:46 PM
24,2,6,24,0020401014,Allen S.FOUL (P1.T2),,9:31,1,4,0,1,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
25,10,3,25,0020401014,,,9:31,1,5,0,0,15,Eric Piatkowski,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Piatkowski Free Throw 1 of 1,7:46 PM
26,0,4,26,0020401014,Walker REBOUND (Off:0 Def:1),,9:30,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
27,1,1,27,0020401014,Payton 7' Jump Shot (2 PTS),,9:17,1,4,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 4,-3,,7:47 PM
28,46,1,28,0020401014,,,9:05,1,5,5,0,15,Eric Piatkowski,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 4,-5,Piatkowski 6' Running Jump Shot (4 PTS) (Duhon 1 AST),7:47 PM
29,5,1,29,0020401014,Allen 2' Layup (4 PTS) (Walker 2 AST),,8:47,1,4,4,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 6,-3,,7:47 PM
30,1,5,30,0020401014,,,8:26,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Davis Bad Pass Turnover (P1.T2),7:48 PM
31,0,8,31,0020401014,SUB: Davis FOR Allen,,8:26,1,4,4,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:48 PM
32,2,6,32,0020401014,,,8:19,1,5,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry S.FOUL (P2.T2),7:48 PM
33,0,8,33,0020401014,,,8:19,1,5,5,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Harrington FOR Curry,7:48 PM
34,11,3,34,0020401014,Payton Free Throw 1 of 2 (3 PTS),,8:19,1,4,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 7,-2,,7:48 PM
35,12,3,35,0020401014,Payton Free Throw 2 of 2 (4 PTS),,8:19,1,4,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 8,-1,,7:48 PM
