,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400406,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:14 PM
1,0,10,1,0020400406,Jump Ball James vs. Dalembert: Tip to Ridnour,,12:00,1,4,5,4,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,,,,10:16 PM
2,8,1,2,0020400406,James  Slam Dunk (2 PTS) (Allen 1 AST),,11:51,1,4,4,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 2,2,,10:16 PM
3,1,1,3,0020400406,,,11:36,1,5,5,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,Thomas 20' Jump Shot (2 PTS) (Iverson 1 AST),10:16 PM
4,1,2,5,0020400406,MISS Allen 25' 3PT Jump Shot,,11:13,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:17 PM
5,0,4,6,0020400406,,,11:11,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:1),10:17 PM
6,1,2,7,0020400406,,,11:07,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 19' Jump Shot,10:17 PM
7,0,4,8,0020400406,Evans REBOUND (Off:0 Def:1),,11:05,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:17 PM
8,46,1,9,0020400406,Lewis 17' Running Jump Shot (2 PTS) (Allen 2 AST),,10:48,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 4,2,,10:17 PM
9,1,2,10,0020400406,,,10:28,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Dalembert 7' Jump Shot,10:18 PM
10,0,4,11,0020400406,,,10:26,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:1 Def:1),10:18 PM
11,1,1,12,0020400406,,,10:24,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 4,TIE,Iverson 11' Jump Shot (2 PTS),10:18 PM
12,42,1,13,0020400406,Ridnour  Driving Layup (2 PTS),,10:05,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 6,2,,10:18 PM
13,2,6,14,0020400406,Allen S.FOUL (P1.T1),,9:51,1,4,0,1,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:18 PM
14,11,3,15,0020400406,,,9:51,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 6,1,Green Free Throw 1 of 2 (1 PTS),10:18 PM
15,12,3,16,0020400406,,,9:51,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 6,TIE,Green Free Throw 2 of 2 (2 PTS),10:19 PM
16,1,2,17,0020400406,MISS Evans 15' Jump Shot,,9:27,1,4,0,5,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,Dalembert BLOCK (1 BLK),10:19 PM
17,0,4,18,0020400406,,,9:23,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),10:19 PM
18,1,1,19,0020400406,,,9:17,1,5,5,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 6,-2,Thomas 16' Jump Shot (4 PTS) (Iverson 2 AST),10:19 PM
19,1,1,20,0020400406,Allen 25' 3PT Jump Shot (3 PTS),,8:54,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,8 - 9,1,,10:20 PM
20,1,2,21,0020400406,,,8:37,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala  3PT Jump Shot,10:20 PM
21,0,4,22,0020400406,Ridnour REBOUND (Off:0 Def:1),,8:34,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:20 PM
22,5,2,23,0020400406,MISS Allen  Layup,,8:28,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:20 PM
23,0,4,24,0020400406,,,8:26,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),10:20 PM
24,1,2,25,0020400406,,,8:21,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 25' 3PT Jump Shot,10:20 PM
25,0,4,26,0020400406,James REBOUND (Off:0 Def:1),,8:18,1,4,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:20 PM
26,47,1,27,0020400406,Lewis 14' Turnaround Jump Shot (4 PTS) (Ridnour 1 AST),,8:04,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 11,3,,10:21 PM
27,2,6,28,0020400406,Evans S.FOUL (P1.T2),,7:48,1,4,0,1,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:21 PM
28,11,3,29,0020400406,,,7:48,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 11,2,Thomas Free Throw 1 of 2 (5 PTS),10:22 PM
29,12,3,30,0020400406,,,7:48,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Thomas Free Throw 2 of 2,10:22 PM
30,0,4,31,0020400406,,,7:46,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,10:22 PM
31,1,2,32,0020400406,,,7:37,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 14' Jump Shot,10:23 PM
32,0,4,33,0020400406,Lewis REBOUND (Off:0 Def:1),,7:34,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:23 PM
33,1,2,34,0020400406,MISS Evans 15' Jump Shot,,7:24,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:23 PM
34,0,4,35,0020400406,,,7:23,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,10:23 PM
