,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400751,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:28 PM
1,0,10,1,0020400751,Jump Ball Mohammed vs. Ely: Tip to Bogans,,12:00,1,4,5,5,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,,,,6:28 PM
2,1,2,2,0020400751,,,11:40,1,5,0,0,2604,Theron Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Smith 19' Jump Shot,6:28 PM
3,0,4,3,0020400751,,,11:38,1,5,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Ely REBOUND (Off:1 Def:0),6:28 PM
4,1,2,4,0020400751,,,11:32,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Knight 20' Jump Shot,6:28 PM
5,0,4,5,0020400751,Ariza REBOUND (Off:0 Def:1),,11:30,1,4,0,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,6:28 PM
6,1,1,6,0020400751,Marbury 21' Jump Shot (2 PTS) (Mohammed 1 AST),,11:13,1,4,4,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,6:29 PM
7,5,1,7,0020400751,,,10:58,1,5,5,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 2,TIE,Ely  Layup (2 PTS) (Knight 1 AST),6:29 PM
8,1,2,8,0020400751,MISS Marbury 22' Jump Shot,,10:32,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,6:29 PM
9,0,4,9,0020400751,,,10:31,1,5,0,0,2604,Theron Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),6:29 PM
