,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401138,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:22 PM
1,0,10,1,0020401138,Jump Ball Stoudemire vs. Yao: Tip to Marion,,12:00,1,4,5,4,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,,10:22 PM
2,1,1,2,0020401138,Marion  3PT Jump Shot (3 PTS) (Johnson 1 AST),,11:45,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 3,3,,10:23 PM
3,5,1,3,0020401138,,,11:21,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 3,1,Yao  Layup (2 PTS) (Sura 1 AST),10:23 PM
4,1,1,4,0020401138,Johnson 14' Jump Shot (2 PTS),,11:04,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 5,3,,10:24 PM
5,1,2,5,0020401138,,,10:39,1,5,0,0,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Weatherspoon 17' Jump Shot,10:24 PM
6,0,4,6,0020401138,Marion REBOUND (Off:0 Def:1),,10:38,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:24 PM
7,5,2,7,0020401138,MISS Stoudemire  Layup,,10:26,1,4,0,5,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,,,Yao BLOCK (1 BLK),10:24 PM
8,0,4,8,0020401138,,,10:25,1,5,0,0,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:1),10:24 PM
9,1,2,9,0020401138,,,10:17,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 23' Jump Shot,10:25 PM
10,0,4,10,0020401138,,,10:15,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,10:25 PM
11,1,2,11,0020401138,,,9:47,1,5,0,0,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Weatherspoon 19' Jump Shot,10:25 PM
12,0,4,12,0020401138,Marion REBOUND (Off:0 Def:2),,9:46,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:25 PM
13,1,2,13,0020401138,MISS Richardson  3PT Jump Shot,,9:38,1,4,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:25 PM
14,0,4,14,0020401138,Stoudemire REBOUND (Off:1 Def:0),,9:36,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:25 PM
15,1,1,15,0020401138,Marion 15' Jump Shot (5 PTS) (Stoudemire 1 AST),,9:34,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 7,5,,10:25 PM
16,1,2,16,0020401138,,,9:19,1,5,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Wesley 21' Jump Shot,10:26 PM
17,0,4,17,0020401138,Johnson REBOUND (Off:0 Def:1),,9:17,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:26 PM
18,1,2,18,0020401138,MISS Richardson 25' 3PT Jump Shot,,9:08,1,4,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:26 PM
19,0,4,19,0020401138,Stoudemire REBOUND (Off:2 Def:0),,9:07,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:26 PM
20,1,2,20,0020401138,MISS Stoudemire 12' Jump Shot,,9:00,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:26 PM
21,0,4,21,0020401138,,,8:59,1,5,0,0,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:2),10:26 PM
22,1,2,22,0020401138,,,8:53,1,5,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Wesley 25' 3PT Jump Shot,10:26 PM
23,0,4,23,0020401138,Johnson REBOUND (Off:0 Def:2),,8:52,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:26 PM
24,1,6,24,0020401138,,,8:42,1,5,0,1,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Sura P.FOUL (P1.T1),10:26 PM
25,46,2,25,0020401138,MISS Richardson 13' Running Jump Shot,,8:42,1,4,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:27 PM
26,0,4,26,0020401138,,,8:41,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:1),10:27 PM
27,5,1,27,0020401138,,,8:35,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 7,3,McGrady  Layup (2 PTS),10:27 PM
28,1,1,28,0020401138,Marion 16' Jump Shot (7 PTS) (Johnson 2 AST),,8:28,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 9,5,,10:27 PM
29,1,2,29,0020401138,,,8:11,1,5,0,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Sura  3PT Jump Shot,10:27 PM
30,0,4,30,0020401138,Stoudemire REBOUND (Off:2 Def:1),,8:09,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:27 PM
31,1,2,31,0020401138,MISS Marion  3PT Jump Shot,,8:03,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:27 PM
32,0,4,32,0020401138,Nash REBOUND (Off:1 Def:0),,8:02,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:27 PM
33,8,1,33,0020401138,Stoudemire  Slam Dunk (2 PTS) (Nash 1 AST),,7:59,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 11,7,,10:27 PM
34,1,9,34,0020401138,,,7:49,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),10:28 PM
35,1,1,36,0020401138,,,7:49,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 11,5,McGrady 23' Jump Shot (4 PTS),10:31 PM
36,7,1,37,0020401138,Stoudemire  Dunk (4 PTS) (Nash 2 AST),,7:43,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 13,7,,10:31 PM
37,1,2,38,0020401138,,,7:27,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 11' Jump Shot,10:32 PM
38,0,4,39,0020401138,,,7:25,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:1 Def:1),10:32 PM
39,2,6,40,0020401138,Stoudemire S.FOUL (P1.T1),,7:22,1,4,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:32 PM
