,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400260,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:54 PM
1,0,10,1,0020400260,Jump Ball Yao vs. Brown: Tip to Howard,,12:00,1,4,5,4,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,,,,8:54 PM
2,47,2,2,0020400260,MISS McGrady 15' Turnaround Jump Shot,,11:39,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:55 PM
3,0,4,3,0020400260,,,11:37,1,5,0,0,2782,Matt Freije,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Freije REBOUND (Off:0 Def:1),8:55 PM
4,1,1,4,0020400260,,,11:13,1,5,5,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 0,-2,Brown 19' Jump Shot (2 PTS) (Harrington 1 AST),8:55 PM
5,47,2,5,0020400260,MISS Yao 8' Turnaround Jump Shot,,10:50,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:56 PM
6,0,4,6,0020400260,,,10:48,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),8:56 PM
7,1,2,7,0020400260,,,10:26,1,5,0,0,2782,Matt Freije,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Freije 25' 3PT Jump Shot,8:56 PM
8,0,4,8,0020400260,ROCKETS Rebound,,10:24,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:56 PM
9,1,6,9,0020400260,,,10:09,1,5,0,1,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Nailon P.FOUL (P1.T1),8:57 PM
10,1,2,10,0020400260,MISS Yao 18' Jump Shot,,10:00,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:57 PM
11,0,4,11,0020400260,,,9:59,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,8:57 PM
12,1,2,12,0020400260,,,9:34,1,5,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Nailon 18' Jump Shot,8:58 PM
13,0,4,13,0020400260,,,9:32,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:1),8:58 PM
14,1,2,14,0020400260,,,9:29,1,5,0,0,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Harrington 19' Jump Shot,8:58 PM
15,0,4,15,0020400260,McGrady REBOUND (Off:0 Def:1),,9:28,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:58 PM
16,1,2,16,0020400260,MISS Sura  3PT Jump Shot,,9:22,1,4,0,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:58 PM
17,0,4,17,0020400260,Bowen REBOUND (Off:1 Def:0),,9:18,1,4,0,0,1763,Ryan Bowen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:58 PM
18,65,1,18,0020400260,Yao 8' Jump Hook Shot (2 PTS) (Howard 1 AST),,9:08,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,,8:58 PM
