,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401208,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020401208,Jump Ball Foyle vs. Mihm: Tip to Walton,,12:00,1,4,5,5,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,,,,10:42 PM
2,2,5,2,0020401208,Davis STEAL (1 STL),,11:43,1,5,4,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Mihm Lost Ball Turnover (P1.T1),10:43 PM
3,1,2,3,0020401208,MISS Murphy 15' Jump Shot,,11:27,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
4,0,4,4,0020401208,Foyle REBOUND (Off:1 Def:0),,11:25,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
5,65,2,5,0020401208,MISS Foyle 5' Jump Hook Shot,,11:23,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
6,0,4,6,0020401208,,,11:21,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:0 Def:1),10:43 PM
7,63,2,7,0020401208,,,11:05,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 21' Fadeaway Jumper,10:44 PM
8,0,4,8,0020401208,Foyle REBOUND (Off:1 Def:1),,11:03,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
9,47,1,9,0020401208,Richardson 10' Turnaround Jump Shot (2 PTS),,10:52,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,10:44 PM
10,1,1,10,0020401208,,,10:42,1,5,5,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,3 - 2,-1,Atkins 25' 3PT Jump Shot (3 PTS) (Bryant 1 AST),10:44 PM
11,63,1,11,0020401208,Richardson 16' Fadeaway Jumper (4 PTS) (Davis 1 AST),,10:22,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 4,1,,10:44 PM
