,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401206,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:27 PM
1,0,10,1,0020401206,Jump Ball Collins vs. Skinner: Tip to Mobley,,12:00,1,4,5,5,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,,,,9:30 PM
2,5,1,2,0020401206,,,11:38,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 0,-2,Williamson  Layup (2 PTS),9:31 PM
3,42,1,3,0020401206,Harpring  Driving Layup (2 PTS) (McLeod 1 AST),,11:26,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,,9:31 PM
4,4,6,4,0020401206,,,11:11,1,5,0,1,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson OFF.Foul (P1),9:31 PM
5,5,5,5,0020401206,,,11:11,1,5,0,1,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson Foul Turnover (P1.T1),9:31 PM
6,1,1,6,0020401206,Okur 25' 3PT Jump Shot (3 PTS) (Harpring 1 AST),,10:51,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 5,3,,9:32 PM
7,1,2,7,0020401206,,,10:33,1,5,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Mobley 18' Jump Shot,9:32 PM
8,0,4,8,0020401206,Harpring REBOUND (Off:0 Def:1),,10:31,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:32 PM
9,5,1,9,0020401206,Okur  Layup (5 PTS) (Giricek 1 AST),,10:18,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 7,5,,9:33 PM
10,1,1,10,0020401206,,,9:59,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 7,3,Bibby 20' Jump Shot (2 PTS) (Williamson 1 AST),9:33 PM
11,1,2,11,0020401206,MISS Harpring 15' Jump Shot,,9:39,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
12,0,4,12,0020401206,,,9:37,1,5,0,0,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:0 Def:1),9:33 PM
13,7,1,13,0020401206,,,9:33,1,5,5,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 7,1,Thomas  Dunk (2 PTS) (Bibby 1 AST),9:33 PM
14,42,1,14,0020401206,Giricek  Driving Layup (2 PTS),,9:09,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 9,3,,9:34 PM
15,2,6,15,0020401206,,,9:09,1,5,0,1,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Mobley S.FOUL (P1.T1),9:34 PM
16,10,3,17,0020401206,Giricek Free Throw 1 of 1 (3 PTS),,9:09,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 10,4,,9:34 PM
17,1,2,18,0020401206,,,8:58,1,5,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Mobley 21' Jump Shot,9:34 PM
18,0,4,19,0020401206,Okur REBOUND (Off:0 Def:1),,8:56,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:34 PM
19,1,5,20,0020401206,Okur Bad Pass Turnover (P1.T1),,8:45,1,4,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Thomas STEAL (1 STL),9:35 PM
20,1,6,21,0020401206,Collins P.FOUL (P1.T1),,8:44,1,4,0,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:35 PM
21,1,1,22,0020401206,,,8:30,1,5,5,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 10,2,Thomas 17' Jump Shot (4 PTS) (Bibby 2 AST),9:35 PM
22,4,6,23,0020401206,McLeod OFF.Foul (P1),,8:10,1,4,0,1,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:36 PM
23,5,5,24,0020401206,McLeod Foul Turnover (P1.T2),,8:10,1,4,0,1,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:36 PM
