,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400232,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:45 PM
1,0,10,1,0020400232,Jump Ball Miller vs. Edwards: Tip to Stojakovic,,12:00,1,4,5,4,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2823,John Edwards,IND,Indiana,1610612754.0,Pacers,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,,,,10:45 PM
2,2,7,3,0020400232,,,11:47,1,5,0,1,2823,John Edwards,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Edwards Violation:Defensive Goaltending,10:45 PM
3,65,1,2,0020400232,Webber 5' Jump Hook Shot (2 PTS) (Christie 1 AST),,11:47,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,10:45 PM
4,66,1,4,0020400232,,,11:33,1,5,5,0,2823,John Edwards,IND,Indiana,1610612754.0,Pacers,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,Edwards 7' Jump Bank Shot (2 PTS) (Jones 1 AST),10:46 PM
5,5,1,5,0020400232,Miller  Layup (2 PTS),,11:20,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 4,2,,10:46 PM
6,2,6,6,0020400232,,,11:20,1,5,0,1,2823,John Edwards,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Edwards S.FOUL (P1.T1),10:46 PM
7,10,3,7,0020400232,Miller Free Throw 1 of 1 (3 PTS),,11:20,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 5,3,,10:46 PM
8,1,1,8,0020400232,,,11:05,1,5,5,0,2592,James Jones,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 5,TIE,Jones  3PT Jump Shot (3 PTS) (Croshere 1 AST),10:46 PM
9,1,5,9,0020400232,Christie Bad Pass Turnover (P1.T1),,10:43,1,4,5,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,2592,James Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Jones STEAL (1 STL),10:47 PM
