,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400607,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:57 PM
1,0,10,1,0020400607,Jump Ball Mohammed vs. Stoudemire: Tip to Marion,,12:00,1,4,5,5,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,,7:57 PM
2,1,1,2,0020400607,,,11:43,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,Johnson 8' Jump Shot (2 PTS),7:58 PM
3,1,2,3,0020400607,MISS Crawford 16' Jump Shot,,11:19,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:58 PM
4,0,4,4,0020400607,Thomas REBOUND (Off:1 Def:0),,11:18,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:58 PM
5,1,1,5,0020400607,Thomas 5' Jump Shot (2 PTS),,11:16,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,,7:58 PM
6,42,1,6,0020400607,,,10:53,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 2,-2,Nash  Driving Layup (2 PTS),7:59 PM
7,1,2,7,0020400607,MISS Thomas 18' Jump Shot,,10:40,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
8,0,4,8,0020400607,,,10:38,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),7:59 PM
9,5,2,9,0020400607,,,10:34,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion  Layup,7:59 PM
10,0,4,10,0020400607,Thomas REBOUND (Off:1 Def:1),,10:33,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
11,1,2,11,0020400607,MISS Ariza 10' Jump Shot,,10:27,1,4,0,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
12,0,4,12,0020400607,,,10:25,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:2),7:59 PM
13,1,2,13,0020400607,,,10:18,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 17' Jump Shot,7:59 PM
14,0,4,14,0020400607,,,10:16,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,7:59 PM
15,2,6,15,0020400607,Mohammed S.FOUL (P1.T1),,10:14,1,4,0,1,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
16,11,3,16,0020400607,,,10:14,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire Free Throw 1 of 2,8:00 PM
17,1,4,17,0020400607,,,10:14,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,8:00 PM
18,12,3,18,0020400607,,,10:14,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 2,-3,Stoudemire Free Throw 2 of 2 (1 PTS),8:00 PM
19,8,1,19,0020400607,Mohammed  Slam Dunk (2 PTS) (Thomas 1 AST),,9:56,1,4,4,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 4,-1,,8:01 PM
20,1,2,20,0020400607,,,9:45,1,5,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Richardson 25' 3PT Jump Shot,8:01 PM
21,0,4,21,0020400607,Marbury REBOUND (Off:0 Def:1),,9:43,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
22,5,2,22,0020400607,MISS Ariza  Layup,,9:29,1,4,0,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
23,0,4,24,0020400607,Ariza REBOUND (Off:1 Def:0),,9:28,1,4,0,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
24,4,2,23,0020400607,MISS Ariza  Tip Shot,,9:28,1,4,0,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
25,0,4,25,0020400607,,,9:27,1,5,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),8:01 PM
26,1,2,26,0020400607,,,9:20,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion  3PT Jump Shot,8:01 PM
27,0,4,27,0020400607,Ariza REBOUND (Off:1 Def:1),,9:18,1,4,0,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
28,1,2,28,0020400607,MISS Mohammed 17' Jump Shot,,9:04,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
29,0,4,29,0020400607,Thomas REBOUND (Off:2 Def:1),,9:03,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
30,4,2,30,0020400607,MISS Thomas  Tip Shot,,9:02,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
31,0,4,32,0020400607,Thomas REBOUND (Off:3 Def:1),,9:02,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
32,4,2,31,0020400607,MISS Thomas  Tip Shot,,9:00,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
33,0,4,34,0020400607,Thomas REBOUND (Off:4 Def:1),,9:00,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
34,4,2,33,0020400607,MISS Thomas  Tip Shot,,8:59,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
35,0,4,35,0020400607,Ariza REBOUND (Off:2 Def:1),,8:59,1,4,0,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
36,2,6,36,0020400607,,,8:58,1,5,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion S.FOUL (P1.T1),8:02 PM
37,11,3,38,0020400607,Ariza Free Throw 1 of 2 (1 PTS),,8:58,1,4,0,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 5,TIE,,8:02 PM
38,12,3,39,0020400607,Ariza Free Throw 2 of 2 (2 PTS),,8:58,1,4,0,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 6,1,,8:02 PM
39,1,1,40,0020400607,,,8:47,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 6,-1,Stoudemire 14' Jump Shot (3 PTS) (Richardson 1 AST),8:03 PM
40,44,1,41,0020400607,Marbury  Reverse Layup (2 PTS),,8:30,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 8,1,,8:03 PM
41,1,5,42,0020400607,Ariza STEAL (1 STL),,8:23,1,5,4,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Richardson Bad Pass Turnover (P1.T1),8:03 PM
42,42,2,43,0020400607,MISS Marbury  Driving Layup,,8:17,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:03 PM
43,0,4,45,0020400607,Ariza REBOUND (Off:3 Def:1),,8:15,1,4,0,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:03 PM
44,4,1,44,0020400607,Ariza  Tip Shot (4 PTS),,8:15,1,4,0,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 10,3,,8:03 PM
45,1,2,46,0020400607,,,8:04,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 16' Jump Shot,8:03 PM
46,0,4,47,0020400607,Mohammed REBOUND (Off:0 Def:1),,8:02,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:03 PM
47,1,2,48,0020400607,MISS Marbury 17' Jump Shot,,7:55,1,4,0,5,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,Stoudemire BLOCK (1 BLK),8:04 PM
