,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400703,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:28 PM
1,0,10,1,0020400703,Jump Ball Haywood vs. O'Neal: Tip to Foster,,12:00,1,4,5,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,,,,7:28 PM
2,63,1,2,0020400703,,,11:41,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,O'Neal 12' Fadeaway Jumper (2 PTS) (Miller 1 AST),7:29 PM
3,1,2,3,0020400703,MISS Hayes 11' Jump Shot,,11:23,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
4,0,4,4,0020400703,,,11:22,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),7:29 PM
5,1,1,5,0020400703,,,11:03,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 0,-5,Miller 26' 3PT Jump Shot (3 PTS) (O'Neal 1 AST),7:30 PM
6,1,1,6,0020400703,Arenas 20' Jump Shot (2 PTS),,10:37,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 2,-3,,7:30 PM
7,1,2,7,0020400703,,,10:20,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson 18' Jump Shot,7:30 PM
8,0,4,8,0020400703,Arenas REBOUND (Off:0 Def:1),,10:18,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
9,56,1,9,0020400703,Jeffries 5' Running Hook Shot (2 PTS),,10:09,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 4,-1,,7:30 PM
10,1,2,10,0020400703,Haywood BLOCK (1 BLK),,9:55,1,5,0,4,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,MISS Foster 6' Jump Shot,7:31 PM
11,0,4,11,0020400703,Hayes REBOUND (Off:0 Def:1),,9:53,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
12,1,5,12,0020400703,Arenas Bad Pass Turnover (P1.T1),,9:43,1,4,5,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Miller STEAL (1 STL),7:31 PM
13,1,2,13,0020400703,,,9:40,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson 25' 3PT Jump Shot,7:31 PM
14,0,4,14,0020400703,,,9:38,1,5,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),7:31 PM
15,42,1,15,0020400703,,,9:32,1,5,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 4,-3,Johnson 1' Driving Layup (2 PTS),7:31 PM
