,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400494,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
1,0,10,1,0020400494,Jump Ball Garnett vs. Mihm: Tip to Odom,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,,,,8:20 PM
2,46,1,2,0020400494,,,11:38,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,Bryant 9' Running Jump Shot (2 PTS) (Mihm 1 AST),8:20 PM
3,4,5,3,0020400494,Garnett Traveling Turnover (P1.T1),,11:24,1,4,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
4,5,2,4,0020400494,,,11:01,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Mihm  Layup,8:21 PM
5,0,4,5,0020400494,Olowokandi REBOUND (Off:0 Def:1),,11:00,1,4,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
6,1,2,6,0020400494,MISS Sprewell 16' Jump Shot,,10:53,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
7,0,4,7,0020400494,,,10:52,1,5,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),8:22 PM
8,1,2,8,0020400494,,,10:38,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Mihm 7' Jump Shot,8:22 PM
9,0,4,9,0020400494,Garnett REBOUND (Off:0 Def:1),,10:36,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
10,1,1,10,0020400494,Hudson 16' Jump Shot (2 PTS),,10:28,1,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,,8:22 PM
11,1,2,11,0020400494,,,10:04,1,5,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Butler 15' Jump Shot,8:22 PM
12,0,4,13,0020400494,,,10:03,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:1 Def:0),8:22 PM
13,53,2,12,0020400494,,,10:03,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Mihm  Tip Shot,8:22 PM
14,0,4,14,0020400494,Olowokandi REBOUND (Off:0 Def:2),,10:01,1,4,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
15,1,1,15,0020400494,Olowokandi 15' Jump Shot (2 PTS) (Hudson 1 AST),,9:50,1,4,4,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,,8:23 PM
16,1,2,16,0020400494,,,9:31,1,5,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Butler 18' Jump Shot,8:23 PM
17,0,4,17,0020400494,Olowokandi REBOUND (Off:0 Def:3),,9:29,1,4,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
18,1,1,18,0020400494,Sprewell 17' Jump Shot (2 PTS) (Hudson 2 AST),,9:23,1,4,4,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 6,4,,8:23 PM
19,1,9,20,0020400494,,,9:22,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),8:23 PM
20,1,1,22,0020400494,,,9:05,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 6,2,Bryant 16' Jump Shot (4 PTS) (Mihm 2 AST),8:25 PM
21,41,1,23,0020400494,Hudson  Running Layup (4 PTS) (Garnett 1 AST),,8:48,1,4,4,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 8,4,,8:26 PM
22,5,2,24,0020400494,,,8:29,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Mihm  Layup,8:26 PM
23,0,4,26,0020400494,,,8:28,1,5,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Butler REBOUND (Off:1 Def:1),8:26 PM
24,53,2,25,0020400494,,,8:28,1,5,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Butler  Tip Shot,8:26 PM
25,0,4,27,0020400494,Garnett REBOUND (Off:0 Def:2),,8:26,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
26,5,2,28,0020400494,MISS Szczerbiak  Layup,,8:20,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
27,0,4,29,0020400494,,,8:18,1,5,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Butler REBOUND (Off:1 Def:2),8:26 PM
28,1,5,30,0020400494,Sprewell STEAL (1 STL),,8:12,1,5,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Bryant Bad Pass Turnover (P1.T1),8:26 PM
29,7,1,31,0020400494,Szczerbiak  Dunk (2 PTS),,8:07,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 10,6,,8:26 PM
30,1,2,32,0020400494,,,7:43,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom 17' Jump Shot,8:27 PM
31,0,4,33,0020400494,Olowokandi REBOUND (Off:0 Def:4),,7:41,1,4,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:27 PM
