,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400990,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:28 PM
1,0,10,1,0020400990,Jump Ball Ilgauskas vs. Wallace: Tip to Gooden,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:29 PM
2,58,2,2,0020400990,MISS Ilgauskas 7' Turnaround Hook Shot,,11:40,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:30 PM
3,0,4,3,0020400990,,,11:34,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:30 PM
4,46,2,4,0020400990,,,11:22,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 5' Running Jump Shot,7:30 PM
5,0,4,5,0020400990,Gooden REBOUND (Off:0 Def:1),,11:20,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:30 PM
6,1,1,6,0020400990,Snow 13' Jump Shot (2 PTS),,11:14,1,4,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 2,2,,7:30 PM
7,1,2,7,0020400990,,,10:57,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 17' Jump Shot,7:30 PM
8,0,4,8,0020400990,Gooden REBOUND (Off:0 Def:2),,10:55,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:30 PM
9,1,1,9,0020400990,Newble 21' Jump Shot (2 PTS) (James 1 AST),,10:47,1,4,4,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 4,4,,7:30 PM
10,63,1,10,0020400990,,,10:25,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 4,2,Prince 11' Fadeaway Jumper (2 PTS) (Wallace 1 AST),7:31 PM
11,1,2,11,0020400990,MISS Gooden 15' Jump Shot,,10:03,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:31 PM
12,0,4,12,0020400990,,,10:01,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),7:31 PM
13,42,2,13,0020400990,,,9:52,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 7' Driving Layup,7:31 PM
14,0,4,14,0020400990,Ilgauskas REBOUND (Off:0 Def:1),,9:48,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:31 PM
15,1,1,15,0020400990,Newble 16' Jump Shot (4 PTS) (Snow 1 AST),,9:45,1,4,4,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 6,4,,7:32 PM
16,1,1,16,0020400990,,,9:23,1,5,5,0,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 6,2,Delfino 17' Jump Shot (2 PTS) (Billups 1 AST),7:32 PM
17,1,2,17,0020400990,MISS James 22' Jump Shot,,9:14,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:32 PM
18,0,4,18,0020400990,,,9:12,1,5,0,0,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Delfino REBOUND (Off:0 Def:1),7:32 PM
19,1,2,19,0020400990,,,9:01,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 25' 3PT Jump Shot,7:32 PM
20,0,4,20,0020400990,Gooden REBOUND (Off:0 Def:3),,8:59,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:32 PM
21,65,1,21,0020400990,Gooden 9' Jump Hook Shot (2 PTS) (Snow 2 AST),,8:50,1,4,4,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 8,4,,7:32 PM
22,65,2,22,0020400990,,,8:25,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 8' Jump Hook Shot,7:33 PM
23,0,4,23,0020400990,,,8:22,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:1 Def:0),7:33 PM
24,1,2,24,0020400990,Gooden BLOCK (1 BLK),,8:13,1,5,0,4,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Wallace 4' Jump Shot,7:33 PM
25,0,4,25,0020400990,Newble REBOUND (Off:0 Def:1),,8:10,1,4,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:33 PM
26,1,5,26,0020400990,Newble Bad Pass Turnover (P1.T1),,8:04,1,4,5,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Delfino STEAL (1 STL),7:33 PM
27,2,5,27,0020400990,Newble STEAL (1 STL),,7:59,1,5,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Billups Lost Ball Turnover (P1.T1),7:33 PM
28,2,6,28,0020400990,,,7:55,1,5,0,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace S.FOUL (P1.T1),7:34 PM
29,11,3,29,0020400990,MISS Ilgauskas Free Throw 1 of 2,,7:55,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:34 PM
30,1,4,30,0020400990,CAVALIERS Rebound,,7:55,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:34 PM
31,12,3,31,0020400990,Ilgauskas Free Throw 2 of 2 (1 PTS),,7:55,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 9,5,,7:34 PM
32,5,2,32,0020400990,,,7:28,1,5,0,0,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Delfino 1' Layup,7:35 PM
33,0,4,34,0020400990,,,7:24,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:2),7:35 PM
34,64,1,33,0020400990,,,7:24,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 9,3,Wallace  Follow Up Dunk (2 PTS),7:35 PM
35,1,1,35,0020400990,James 20' Jump Shot (2 PTS),,6:59,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 11,5,,7:35 PM
36,1,6,36,0020400990,Gooden P.FOUL (P1.T1),,6:45,1,4,0,1,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:35 PM
37,1,2,38,0020400990,,,6:37,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 17' Jump Shot,7:36 PM
38,0,4,39,0020400990,Ilgauskas REBOUND (Off:0 Def:2),,6:35,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:36 PM
39,1,2,40,0020400990,MISS James 21' Jump Shot,,6:13,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:36 PM
40,0,4,41,0020400990,,,6:12,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:3),7:36 PM
41,8,1,42,0020400990,,,6:03,1,5,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 11,3,Wallace  Slam Dunk (4 PTS) (Billups 2 AST),7:36 PM
42,46,2,43,0020400990,MISS James 7' Running Jump Shot,,5:42,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:37 PM
43,0,4,44,0020400990,,,5:38,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:37 PM
44,7,1,45,0020400990,,,5:35,1,5,5,0,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 11,1,Delfino 1' Dunk (4 PTS) (Billups 3 AST),7:37 PM
45,1,2,46,0020400990,MISS Ilgauskas 16' Jump Shot,,5:10,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:37 PM
46,0,4,47,0020400990,,,5:08,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Billups REBOUND (Off:0 Def:1),7:37 PM
47,1,6,48,0020400990,Newble P.FOUL (P1.T2),,5:02,1,4,0,1,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:37 PM
48,1,9,49,0020400990,CAVALIERS Timeout: Regular (Full 1 Short 0),,5:02,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:37 PM
49,1,1,53,0020400990,,,4:52,1,5,5,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 11,-1,Wallace 9' Jump Shot (2 PTS) (Prince 1 AST),7:41 PM
50,1,1,54,0020400990,James 10' Jump Shot (4 PTS) (Snow 3 AST),,4:35,1,4,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,12 - 13,1,,7:42 PM
51,1,2,55,0020400990,,,4:12,1,5,0,0,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Delfino 17' Jump Shot,7:42 PM
52,0,4,56,0020400990,Snow REBOUND (Off:0 Def:1),,4:10,1,4,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:42 PM
