,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401157,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:59 PM
1,0,10,1,0020401157,Jump Ball Mohammed vs. Przybilla: Tip to Ginobili,,12:00,1,4,5,4,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,,,,9:00 PM
2,1,6,2,0020401157,,,11:36,1,5,0,1,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Patterson P.FOUL (P1.T1),9:01 PM
3,2,5,3,0020401157,Horry Lost Ball Turnover (P1.T1),,11:23,1,4,5,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Patterson STEAL (1 STL),9:01 PM
4,5,2,4,0020401157,,,11:19,1,5,0,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Telfair 4' Layup,9:01 PM
5,0,4,5,0020401157,SPURS Rebound,,11:18,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:01 PM
6,3,2,6,0020401157,MISS Mohammed 5' Hook Shot,,11:02,1,4,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:02 PM
7,0,4,7,0020401157,,,11:00,1,5,0,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),9:02 PM
8,2,5,8,0020401157,Parker STEAL (1 STL),,10:40,1,5,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Stoudamire Lost Ball Turnover (P1.T1),9:02 PM
9,2,6,9,0020401157,,,10:35,1,5,0,1,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Abdur-Rahim S.FOUL (P1.T2),9:02 PM
