,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400937,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020400937,Jump Ball Dalembert vs. Mihm: Tip to Iverson,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,,,,7:12 PM
2,1,2,2,0020400937,MISS Iverson 7' Jump Shot,,11:49,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
3,0,4,3,0020400937,,,11:47,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:0 Def:1),7:13 PM
4,1,2,4,0020400937,,,11:34,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom 22' Jump Shot,7:13 PM
5,0,4,5,0020400937,Korver REBOUND (Off:0 Def:1),,11:32,1,4,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
6,39,5,6,0020400937,Iverson Step Out of Bounds Turnover (P1.T1),,11:22,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
7,5,2,7,0020400937,Webber BLOCK (1 BLK),,11:10,1,5,0,4,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,,,MISS Mihm  Layup,7:14 PM
8,0,4,8,0020400937,Webber REBOUND (Off:0 Def:1),,11:09,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
9,1,1,9,0020400937,Webber 23' Jump Shot (2 PTS) (Korver 1 AST),,11:01,1,4,4,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:14 PM
10,1,2,10,0020400937,,,10:38,1,5,0,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Atkins 18' Jump Shot,7:14 PM
11,0,4,11,0020400937,Dalembert REBOUND (Off:0 Def:1),,10:37,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
12,1,2,12,0020400937,MISS Korver 27' 3PT Jump Shot,,10:30,1,4,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
13,0,4,13,0020400937,,,10:29,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),7:14 PM
14,2,6,14,0020400937,Iguodala S.FOUL (P1.T1),,10:19,1,4,0,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
