,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,1,11,0020400169,,,10:02,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 3,-3,Cassell 16' Jump Shot (4 PTS),12:22 AM
11,1,6,12,0020400169,,,9:51,1,5,0,1,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Cassell P.FOUL (P1.T1),12:22 AM
12,7,1,13,0020400169,Harrison 2' Dunk (2 PTS) (Tinsley 1 AST),,9:44,1,4,4,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 5,-1,,12:22 AM
13,1,2,14,0020400169,,,9:28,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Cassell 18' Jump Shot,12:23 AM
14,0,4,15,0020400169,Croshere REBOUND (Off:0 Def:2),,9:27,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:23 AM
15,1,1,16,0020400169,Tinsley 19' Jump Shot (5 PTS),,9:18,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 7,1,,12:23 AM
16,5,1,17,0020400169,,,9:07,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 7,-1,Garnett 2' Layup (2 PTS) (Hassell 1 AST),12:23 AM
17,1,6,18,0020400169,,,8:49,1,5,0,1,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hassell P.FOUL (P1.T2),12:23 AM
18,1,1,19,0020400169,Jones 25' 3PT Jump Shot (3 PTS) (Harrison 1 AST),,8:38,1,4,4,0,2592,James Jones,IND,Indiana,1610612754.0,Pacers,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 10,2,,12:24 AM
19,5,1,20,0020400169,,,8:21,1,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 10,TIE,Szczerbiak 3' Layup (2 PTS) (Garnett 1 AST),12:24 AM
20,5,2,21,0020400169,MISS Harrison 1' Layup,,8:00,1,4,0,5,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,Garnett BLOCK (1 BLK),12:25 AM
21,0,4,22,0020400169,,,7:58,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:1),12:25 AM
22,1,5,23,0020400169,Tinsley STEAL (1 STL),,7:54,1,5,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Szczerbiak Bad Pass Turnover (P1.T1),12:25 AM
23,5,1,24,0020400169,Croshere 2' Layup (2 PTS) (Tinsley 2 AST),,7:47,1,4,4,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 12,2,,12:25 AM
24,1,1,25,0020400169,,,7:31,1,5,5,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,12 - 12,TIE,Sprewell 15' Jump Shot (4 PTS) (Cassell 2 AST),12:25 AM
25,1,1,26,0020400169,Jones 17' Jump Shot (2 PTS) (Tinsley 3 AST),,7:19,1,4,4,0,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,12 - 14,2,,12:25 AM
26,5,1,27,0020400169,,,6:59,1,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,14 - 14,TIE,Szczerbiak 2' Layup (4 PTS) (Garnett 2 AST),12:26 AM
27,4,5,28,0020400169,Croshere Traveling Turnover (P1.T2),,6:35,1,4,0,1,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:26 AM
28,1,1,29,0020400169,,,6:25,1,5,5,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 14,-2,Sprewell 17' Jump Shot (6 PTS) (Cassell 3 AST),12:26 AM
29,1,2,30,0020400169,MISS Jones 26' 3PT Jump Shot,,6:06,1,4,0,0,2592,James Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:27 AM
30,0,4,31,0020400169,,,6:05,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),12:27 AM
31,1,2,32,0020400169,,,5:48,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Cassell 17' Jump Shot,12:27 AM
32,0,4,33,0020400169,Croshere REBOUND (Off:0 Def:3),,5:47,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:27 AM
33,1,6,34,0020400169,,,5:39,1,5,0,1,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Cassell P.FOUL (P2.T3),12:27 AM
34,1,9,35,0020400169,PACERS Timeout: Regular (Full 1 Short 0),,5:39,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,12:27 AM
35,0,8,37,0020400169,,,5:39,1,5,5,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Hudson FOR Cassell,12:30 AM
36,63,1,38,0020400169,Jones 26' 3PT Fadeaway Jumper (5 PTS),,5:24,1,4,0,0,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,16 - 17,1,,12:31 AM
37,1,2,39,0020400169,,,5:08,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell 16' Jump Shot,12:31 AM
38,0,4,40,0020400169,Croshere REBOUND (Off:0 Def:4),,5:06,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:31 AM
39,1,1,41,0020400169,Harrison 12' Jump Shot (4 PTS) (Tinsley 4 AST),,4:56,1,4,4,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,16 - 19,3,,12:32 AM
40,56,1,42,0020400169,,,4:35,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,18 - 19,1,Hudson 5' Running Hook Shot (2 PTS),12:32 AM
41,4,6,43,0020400169,Jones OFF.Foul (P1),,4:19,1,4,0,1,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:32 AM
42,5,5,44,0020400169,Jones Foul Turnover (P2.T3),,4:19,1,4,0,1,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:32 AM
43,0,8,45,0020400169,SUB: Pollard FOR Harrison,,4:19,1,4,4,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,12:32 AM
44,3,2,46,0020400169,,,4:03,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 7' Hook Shot,12:33 AM
45,0,4,47,0020400169,Jones REBOUND (Off:0 Def:1),,4:01,1,4,0,0,2592,James Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:33 AM
46,1,2,48,0020400169,MISS Croshere 15' Jump Shot,,3:54,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:33 AM
47,0,4,49,0020400169,Pollard REBOUND (Off:1 Def:0),,3:53,1,4,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:33 AM
48,1,1,50,0020400169,Jones  3PT Jump Shot (6 PTS) (Tinsley 5 AST),,3:47,1,4,4,0,2592,James Jones,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,18 - 22,4,,12:33 AM
49,17,6,52,0020400169,PACERS T.Foul (Def. 3 Sec Jones ),,3:31,1,4,0,1,2592,James Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:34 AM
50,16,3,53,0020400169,,,3:31,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,19 - 22,3,Szczerbiak Free Throw Technical (5 PTS),12:34 AM
51,60,1,54,0020400169,,,3:23,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,21 - 22,1,Szczerbiak 3' Running Finger Roll (7 PTS),12:34 AM
52,1,1,55,0020400169,Pollard 12' Jump Shot (2 PTS) (Tinsley 6 AST),,3:09,1,4,4,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,21 - 24,3,,12:34 AM
53,1,1,56,0020400169,,,2:46,1,5,5,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,24 - 24,TIE,Hudson 25' 3PT Jump Shot (5 PTS) (Szczerbiak 1 AST),12:35 AM
54,1,2,57,0020400169,MISS Tinsley 12' Jump Shot,,2:23,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:35 AM
55,0,4,58,0020400169,,,2:22,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),12:35 AM
56,2,6,59,0020400169,Croshere S.FOUL (P1.T1),,2:13,1,4,0,1,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:35 AM
57,1,9,60,0020400169,,,2:13,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),12:36 AM
58,0,8,62,0020400169,,,2:13,1,5,5,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,697,Fred Hoiberg,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Hoiberg FOR Hassell,12:38 AM
59,0,8,63,0020400169,SUB: Gill FOR Jones,,2:13,1,4,4,0,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,2109,Eddie Gill,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,12:38 AM
60,0,8,64,0020400169,SUB: Johnsen FOR Croshere,,2:13,1,4,4,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,2639,Britton Johnsen,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,12:38 AM
61,11,3,65,0020400169,,,2:13,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett Free Throw 1 of 2,12:39 AM
62,1,4,66,0020400169,,,2:13,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,12:39 AM
63,12,3,67,0020400169,,,2:13,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett Free Throw 2 of 2,12:39 AM
64,0,4,68,0020400169,Johnsen REBOUND (Off:0 Def:1),,2:13,1,4,0,0,2639,Britton Johnsen,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:39 AM
65,1,1,69,0020400169,Johnsen 20' Jump Shot (2 PTS) (Tinsley 7 AST),,1:56,1,4,4,0,2639,Britton Johnsen,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,24 - 26,2,,12:39 AM
66,1,2,70,0020400169,,,1:36,1,5,0,0,697,Fred Hoiberg,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hoiberg 25' 3PT Jump Shot,12:40 AM
67,0,4,71,0020400169,Pollard REBOUND (Off:1 Def:1),,1:33,1,4,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:40 AM
68,5,2,72,0020400169,MISS Tinsley 2' Layup,,1:16,1,4,0,5,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,Garnett BLOCK (2 BLK),12:40 AM
69,0,4,73,0020400169,PACERS Rebound,,1:16,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,12:40 AM
70,0,8,74,0020400169,,,1:16,1,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Madsen FOR Szczerbiak,12:40 AM
71,46,2,75,0020400169,MISS Pollard 5' Running Jump Shot,,1:08,1,4,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:40 AM
72,0,4,76,0020400169,,,1:07,1,5,0,0,697,Fred Hoiberg,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hoiberg REBOUND (Off:0 Def:1),12:40 AM
73,1,6,77,0020400169,Gill P.FOUL (P1.T2),,0:59,1,4,0,1,2109,Eddie Gill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:41 AM
74,0,8,78,0020400169,SUB: Fowlkes FOR Jones,,0:59,1,4,4,0,2592,James Jones,IND,Indiana,1610612754.0,Pacers,1762,Tremaine Fowlkes,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,12:41 AM
75,1,1,79,0020400169,,,0:50,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,26 - 26,TIE,Hudson 13' Jump Shot (7 PTS),12:41 AM
76,1,2,80,0020400169,MISS Tinsley 18' Jump Shot,,0:36,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:41 AM
77,0,4,81,0020400169,Fowlkes REBOUND (Off:1 Def:0),,0:35,1,4,0,0,1762,Tremaine Fowlkes,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:41 AM
78,1,2,82,0020400169,MISS Gill 5' Jump Shot,,0:28,1,4,0,0,2109,Eddie Gill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:42 AM
79,0,4,83,0020400169,,,0:27,1,5,0,0,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Madsen REBOUND (Off:0 Def:1),12:42 AM
80,1,2,84,0020400169,,,0:08,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hudson 27' 3PT Jump Shot,12:42 AM
81,0,4,85,0020400169,Fowlkes REBOUND (Off:1 Def:1),,0:06,1,4,0,0,1762,Tremaine Fowlkes,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:42 AM
82,1,2,86,0020400169,MISS Tinsley 26' 3PT Jump Shot,,0:02,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:42 AM
83,0,4,87,0020400169,,,0:00,1,5,0,0,697,Fred Hoiberg,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hoiberg REBOUND (Off:0 Def:2),12:42 AM
84,0,13,88,0020400169,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 26,TIE,,12:42 AM
85,0,12,90,0020400169,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 26,TIE,,12:46 AM
86,1,2,91,0020400169,MISS Fowlkes 11' Jump Shot,,11:40,2,4,0,0,1762,Tremaine Fowlkes,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:46 AM
87,0,4,92,0020400169,,,11:38,2,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),12:46 AM
88,1,2,93,0020400169,,,11:21,2,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 16' Jump Shot,12:47 AM
89,0,4,94,0020400169,Johnsen REBOUND (Off:0 Def:2),,11:20,2,4,0,0,2639,Britton Johnsen,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:47 AM
90,66,1,95,0020400169,Pollard 3' Jump Bank Shot (4 PTS) (Tinsley 8 AST),,11:02,2,4,4,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,26 - 28,2,,12:47 AM
91,1,5,96,0020400169,Pollard STEAL (1 STL),,10:46,2,5,4,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Sprewell Bad Pass Turnover (P1.T2),12:47 AM
92,2,6,97,0020400169,,,10:42,2,5,0,1,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Madsen S.FOUL (P1.T1),12:47 AM
93,0,8,98,0020400169,,,10:42,2,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Griffin FOR Garnett,12:48 AM
94,0,8,99,0020400169,,,10:42,2,5,5,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Szczerbiak FOR Sprewell,12:48 AM
95,11,3,100,0020400169,MISS Fowlkes Free Throw 1 of 2,,10:42,2,4,0,0,1762,Tremaine Fowlkes,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:48 AM
96,1,4,101,0020400169,PACERS Rebound,,10:42,2,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,12:48 AM
97,12,3,102,0020400169,MISS Fowlkes Free Throw 2 of 2,,10:42,2,4,0,0,1762,Tremaine Fowlkes,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:48 AM
98,0,4,104,0020400169,,,10:40,2,5,0,0,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),12:48 AM
99,1,2,105,0020400169,,,10:20,2,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hudson 26' 3PT Jump Shot,12:48 AM
100,0,4,106,0020400169,,,10:19,2,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak REBOUND (Off:1 Def:0),12:48 AM
101,4,5,107,0020400169,,,10:17,2,5,0,1,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak Traveling Turnover (P2.T3),12:49 AM
102,66,1,108,0020400169,Tinsley 5' Jump Bank Shot (7 PTS),,10:09,2,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,26 - 30,4,,12:49 AM
103,1,1,109,0020400169,,,9:55,2,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,28 - 30,2,Szczerbiak 17' Jump Shot (9 PTS) (Hudson 1 AST),12:49 AM
104,1,1,110,0020400169,Tinsley 9' Jump Shot (9 PTS),,9:36,2,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,28 - 32,4,,12:49 AM
105,1,2,111,0020400169,,,9:09,2,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 20' Jump Shot,12:50 AM
106,0,4,112,0020400169,Tinsley REBOUND (Off:0 Def:1),,9:08,2,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:50 AM
107,1,2,113,0020400169,MISS Tinsley 16' Jump Shot,,9:00,2,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:50 AM
108,0,4,114,0020400169,,,8:58,2,5,0,0,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:2),12:50 AM
109,1,6,115,0020400169,Johnsen P.FOUL (P1.T1),,8:58,2,4,0,1,2639,Britton Johnsen,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:50 AM
110,4,9,116,0020400169,,,8:58,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:50 AM
111,0,8,118,0020400169,SUB: Harrison FOR Pollard,,8:58,2,4,4,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,12:53 AM
112,0,8,119,0020400169,SUB: Jones FOR Tinsley,,8:58,2,4,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,12:53 AM
113,1,1,120,0020400169,,,8:45,2,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,30 - 32,2,Hudson 22' Jump Shot (9 PTS),12:53 AM
114,1,2,121,0020400169,MISS Johnsen 25' 3PT Jump Shot,,8:17,2,4,0,0,2639,Britton Johnsen,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:53 AM
115,0,4,122,0020400169,,,8:15,2,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak REBOUND (Off:1 Def:1),12:53 AM
