,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400834,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:14 PM
1,0,10,1,0020400834,Jump Ball Wright vs. Foyle: Tip to Cardinal,,12:00,1,4,5,4,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,,,,2:14 PM
2,2,5,2,0020400834,Wright Lost Ball Turnover (P1.T1),,11:44,1,4,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Fisher STEAL (1 STL),2:15 PM
3,1,2,3,0020400834,,,11:33,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Murphy 18' Jump Shot,2:15 PM
4,0,4,4,0020400834,Battier REBOUND (Off:0 Def:1),,11:30,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:15 PM
5,1,5,5,0020400834,Battier Bad Pass Turnover (P1.T2),,11:28,1,4,5,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Richardson STEAL (1 STL),2:15 PM
6,5,2,6,0020400834,,,11:23,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson  Layup,2:15 PM
7,0,4,7,0020400834,Miller REBOUND (Off:0 Def:1),,11:20,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:15 PM
8,1,1,8,0020400834,Cardinal 12' Jump Shot (2 PTS),,11:10,1,4,0,0,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,2:15 PM
9,1,1,9,0020400834,,,10:43,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,Richardson 16' Jump Shot (2 PTS),2:16 PM
10,5,1,10,0020400834,Wright  Layup (2 PTS) (Miller 1 AST),,10:29,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 4,2,,2:16 PM
11,1,1,11,0020400834,,,10:12,1,5,5,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 4,TIE,Dunleavy 20' Jump Shot (2 PTS) (Richardson 1 AST),2:17 PM
12,5,1,12,0020400834,Battier  Layup (2 PTS) (Miller 2 AST),,9:49,1,4,4,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 6,2,,2:17 PM
13,2,6,13,0020400834,,,9:49,1,5,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson S.FOUL (P1.T1),2:17 PM
14,10,3,14,0020400834,MISS Battier Free Throw 1 of 1,,9:49,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:17 PM
15,0,4,15,0020400834,,,9:48,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),2:17 PM
16,1,5,16,0020400834,,,9:43,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson Bad Pass Turnover (P1.T1),2:17 PM
17,1,6,17,0020400834,,,9:33,1,5,0,1,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dunleavy P.FOUL (P1.T2),2:18 PM
18,1,2,18,0020400834,MISS Cardinal 10' Jump Shot,,9:29,1,4,0,0,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:18 PM
19,0,4,19,0020400834,,,9:27,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:2),2:19 PM
20,5,2,20,0020400834,,,9:20,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Foyle 3' Layup,2:19 PM
21,0,4,21,0020400834,Battier REBOUND (Off:0 Def:2),,9:17,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:19 PM
22,5,2,22,0020400834,MISS Wright  Layup,,9:09,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:19 PM
23,0,4,23,0020400834,,,9:08,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:1),2:19 PM
24,51,1,24,0020400834,,,8:48,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 6,TIE,Richardson  Reverse Dunk (4 PTS) (Murphy 1 AST),2:19 PM
25,1,2,25,0020400834,MISS Cardinal 18' Jump Shot,,8:28,1,4,0,0,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:20 PM
26,0,4,26,0020400834,Wright REBOUND (Off:1 Def:0),,8:26,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:20 PM
27,1,6,27,0020400834,,,8:26,1,5,0,1,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dunleavy P.FOUL (P2.T3),2:20 PM
28,42,1,28,0020400834,Miller  Driving Layup (2 PTS),,8:20,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 8,2,,2:20 PM
29,1,2,29,0020400834,,,8:00,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Murphy 24' 3PT Jump Shot,2:20 PM
30,0,4,30,0020400834,Battier REBOUND (Off:0 Def:3),,7:58,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:20 PM
31,1,1,31,0020400834,Williams 7' Jump Shot (2 PTS),,7:50,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 10,4,,2:20 PM
32,1,2,32,0020400834,,,7:36,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 10' Jump Shot,2:21 PM
33,0,4,33,0020400834,,,7:34,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:1 Def:2),2:21 PM
34,5,2,34,0020400834,,,7:33,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Murphy  Layup,2:21 PM
35,0,4,35,0020400834,Cardinal REBOUND (Off:0 Def:1),,7:32,1,4,0,0,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:21 PM
