,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800677,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0020800677,Jump Ball Oden vs. Okafor: Tip to Diaw,,12:00,1,4,5,5,201141,Greg Oden,POR,Portland,1610612757.0,Trail Blazers,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,,,,10:12 PM
2,2,5,2,0020800677,Rodriguez STEAL (1 STL),,11:49,1,5,4,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Diaw Lost Ball Turnover (P1.T1),10:13 PM
3,5,1,3,0020800677,Batum  Layup (2 PTS) (Roy 1 AST),,11:44,1,4,4,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:13 PM
4,1,2,4,0020800677,,,11:22,1,5,0,0,1952,Raja Bell,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Bell 24' 3PT Jump Shot,10:13 PM
5,0,4,5,0020800677,Batum REBOUND (Off:0 Def:1),,11:21,1,4,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
6,73,1,6,0020800677,Roy  Driving Reverse Layup (2 PTS) (Rodriguez 1 AST),,11:03,1,4,4,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 4,4,,10:14 PM
7,42,2,7,0020800677,,,10:40,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Felton  Driving Layup,10:14 PM
8,0,4,8,0020800677,,,10:39,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Felton REBOUND (Off:1 Def:0),10:14 PM
9,88,1,9,0020800677,,,10:27,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 4,2,Okafor  Driving Slam Dunk (2 PTS) (Felton 1 AST),10:14 PM
10,57,1,10,0020800677,Oden 7' Driving Hook Shot (2 PTS) (Rodriguez 2 AST),,10:06,1,4,4,0,201141,Greg Oden,POR,Portland,1610612757.0,Trail Blazers,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 6,4,,10:15 PM
11,1,6,11,0020800677,Batum P.FOUL (P1.T1),,9:53,1,4,5,1,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,10:15 PM
12,71,2,12,0020800677,,,9:45,1,5,0,0,1952,Raja Bell,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Bell  Finger Roll Layup,10:15 PM
13,0,4,13,0020800677,Batum REBOUND (Off:0 Def:2),,9:43,1,4,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
14,51,1,14,0020800677,Oden  Reverse Dunk (4 PTS) (Rodriguez 3 AST),,9:31,1,4,4,0,201141,Greg Oden,POR,Portland,1610612757.0,Trail Blazers,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 8,6,,10:15 PM
15,7,1,15,0020800677,,,9:15,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 8,4,Okafor  Dunk (4 PTS) (Felton 2 AST),10:16 PM
16,1,2,16,0020800677,MISS Batum  3PT Jump Shot,,8:50,1,4,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
17,0,4,17,0020800677,Aldridge REBOUND (Off:1 Def:0),,8:48,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
18,2,6,18,0020800677,,,8:47,1,5,4,1,1952,Raja Bell,CHA,Charlotte,1610612766.0,Bobcats,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Bell S.FOUL (P1.T1),10:16 PM
19,11,3,19,0020800677,MISS Aldridge Free Throw 1 of 2,,8:47,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
20,1,4,20,0020800677,TRAIL BLAZERS Rebound,,8:47,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:16 PM
21,12,3,21,0020800677,Aldridge Free Throw 2 of 2 (1 PTS),,8:47,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 9,5,,10:17 PM
22,1,1,23,0020800677,,,8:33,1,5,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,6 - 9,3,Diaw 16' Jump Shot (2 PTS),10:17 PM
23,2,5,24,0020800677,Rodriguez Lost Ball Turnover (P1.T1),,8:20,1,4,5,0,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Diaw STEAL (1 STL),10:17 PM
24,5,2,25,0020800677,Batum BLOCK (1 BLK),,8:17,1,5,0,4,1952,Raja Bell,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,,,MISS Bell  Layup,10:17 PM
25,0,4,27,0020800677,,,8:14,1,5,0,0,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Morrison REBOUND (Off:1 Def:0),10:17 PM
26,5,1,26,0020800677,,,8:14,1,5,0,0,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,8 - 9,1,Morrison  Layup (2 PTS),10:17 PM
27,40,5,28,0020800677,Oden Out of Bounds Lost Ball Turnover (P1.T2),,8:02,1,4,0,0,201141,Greg Oden,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
28,5,2,29,0020800677,Oden BLOCK (1 BLK),,7:46,1,5,0,4,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,201141,Greg Oden,POR,Portland,1610612757.0,Trail Blazers,,,MISS Okafor  Layup,10:18 PM
29,0,4,30,0020800677,Roy REBOUND (Off:0 Def:1),,7:44,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
30,75,2,31,0020800677,MISS Roy  Driving Finger Roll Layup,,7:37,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
31,0,4,32,0020800677,,,7:34,1,5,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:0 Def:1),10:18 PM
32,1,2,33,0020800677,,,7:27,1,5,0,0,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Morrison 17' Jump Shot,10:18 PM
33,0,4,34,0020800677,,,7:26,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Felton REBOUND (Off:2 Def:0),10:18 PM
34,1,1,35,0020800677,,,7:20,1,5,5,0,1952,Raja Bell,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,11 - 9,-2,Bell 24' 3PT Jump Shot (3 PTS) (Felton 3 AST),10:19 PM
35,1,2,36,0020800677,MISS Aldridge 8' Jump Shot,,7:02,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
36,0,4,37,0020800677,Oden REBOUND (Off:1 Def:0),,7:01,1,4,0,0,201141,Greg Oden,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
37,5,2,38,0020800677,MISS Oden  Layup,,7:00,1,4,0,0,201141,Greg Oden,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
38,0,4,39,0020800677,Batum REBOUND (Off:1 Def:2),,6:59,1,4,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
39,4,5,40,0020800677,Rodriguez Traveling Turnover (P2.T3),,6:48,1,4,0,1,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
