,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800946,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0020800946,Jump Ball Love vs. McGuire: Tip to Jamison,,12:00,1,4,5,5,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,,,,8:11 PM
2,1,1,2,0020800946,,,11:39,1,5,0,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 0,-2,McGuire 17' Jump Shot (2 PTS),8:11 PM
3,1,2,3,0020800946,MISS Gomes 18' Jump Shot,,11:25,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:11 PM
4,0,4,4,0020800946,,,11:24,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),8:11 PM
5,1,1,5,0020800946,,,11:15,1,5,5,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 0,-4,Songaila 12' Jump Shot (2 PTS) (Butler 1 AST),8:11 PM
6,1,2,6,0020800946,MISS Miller 25' 3PT Jump Shot,,10:54,1,4,0,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
7,0,4,7,0020800946,Gomes REBOUND (Off:1 Def:0),,10:52,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
8,5,2,8,0020800946,MISS Gomes  Layup,,10:51,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
9,0,4,9,0020800946,,,10:50,1,5,0,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,McGuire REBOUND (Off:0 Def:1),8:12 PM
10,2,6,10,0020800946,Foye S.FOUL (P1.T1),,10:40,1,4,5,1,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:12 PM
11,11,3,11,0020800946,,,10:40,1,5,0,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 0,-5,McGuire Free Throw 1 of 2 (3 PTS),8:12 PM
12,12,3,13,0020800946,,,10:40,1,5,0,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS McGuire Free Throw 2 of 2,8:12 PM
13,0,4,15,0020800946,Telfair REBOUND (Off:0 Def:1),,10:40,1,4,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
14,47,1,16,0020800946,Love 15' Turnaround Jump Shot (2 PTS) (Telfair 1 AST),,10:19,1,4,4,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 2,-3,,8:13 PM
15,1,2,17,0020800946,,,10:05,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 21' Jump Shot,8:13 PM
16,0,4,18,0020800946,Love REBOUND (Off:0 Def:1),,10:04,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
17,1,2,19,0020800946,MISS Love 14' Jump Shot,,9:45,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
18,0,4,20,0020800946,,,9:44,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:2),8:13 PM
