,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800629,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020800629,Jump Ball Bynum vs. Blatche: Tip to Gasol,,12:00,1,4,5,4,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,,,,10:42 PM
2,5,2,2,0020800629,MISS Bryant  Layup,,11:39,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
3,0,4,3,0020800629,,,11:38,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Blatche REBOUND (Off:0 Def:1),10:43 PM
4,1,2,4,0020800629,,,11:16,1,5,0,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS McGuire 17' Jump Shot,10:43 PM
5,0,4,5,0020800629,Bynum REBOUND (Off:0 Def:1),,11:15,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
6,2,6,6,0020800629,,,11:07,1,5,4,1,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,McGuire S.FOUL (P1.T1),10:43 PM
7,11,3,7,0020800629,Bryant Free Throw 1 of 2 (1 PTS),,11:07,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 1,1,,10:44 PM
8,12,3,9,0020800629,Bryant Free Throw 2 of 2 (2 PTS),,11:07,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,10:44 PM
9,1,2,11,0020800629,,,10:48,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Blatche 8' Jump Shot,10:44 PM
10,0,4,12,0020800629,Bynum REBOUND (Off:0 Def:2),,10:47,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
11,1,2,13,0020800629,MISS Bryant 12' Jump Shot,,10:37,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
12,0,4,14,0020800629,Gasol REBOUND (Off:1 Def:0),,10:36,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
13,1,5,15,0020800629,Walton Bad Pass Turnover (P1.T1),,10:33,1,4,5,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Blatche STEAL (1 STL),10:45 PM
14,1,2,16,0020800629,,,10:25,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 29' 3PT Jump Shot,10:45 PM
