,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020801028,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020801028,Jump Ball Armstrong vs. Gasol: Tip to Gay,,12:00,1,4,5,5,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,,,,8:13 PM
2,1,1,3,0020801028,,,11:40,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 0,-2,Gay 18' Jump Shot (2 PTS),8:14 PM
3,2,6,4,0020801028,,,11:14,1,5,4,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Gasol S.FOUL (P1.T1),8:14 PM
4,11,3,5,0020801028,MISS Armstrong Free Throw 1 of 2,,11:14,1,4,0,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
5,1,4,6,0020801028,HORNETS Rebound,,11:14,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
6,12,3,7,0020801028,Armstrong Free Throw 2 of 2 (1 PTS),,11:14,1,4,0,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 1,-1,,8:15 PM
7,7,1,9,0020801028,,,11:03,1,5,5,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 1,-3,Gay  Dunk (4 PTS) (Gasol 1 AST),8:15 PM
8,1,2,10,0020801028,MISS Butler 17' Jump Shot,,10:50,1,4,0,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
9,0,4,11,0020801028,,,10:49,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),8:15 PM
10,1,5,12,0020801028,Paul STEAL (1 STL),,10:35,1,5,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Gay Bad Pass Turnover (P1.T1),8:16 PM
11,5,1,13,0020801028,Butler  Layup (2 PTS) (Paul 1 AST),,10:29,1,4,4,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 3,-1,,8:16 PM
12,5,2,14,0020801028,Wright BLOCK (1 BLK),,10:12,1,5,0,4,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,,,MISS Gasol  Layup,8:16 PM
13,0,4,15,0020801028,,,10:10,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:1 Def:1),8:16 PM
14,1,6,16,0020801028,Wright P.FOUL (P1.T1),,10:09,1,4,5,1,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:16 PM
15,1,2,17,0020801028,,,10:00,1,5,0,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Arthur 10' Jump Shot,8:17 PM
16,0,4,18,0020801028,Armstrong REBOUND (Off:0 Def:1),,9:59,1,4,0,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
17,1,1,20,0020801028,West 7' Jump Shot (2 PTS) (Paul 2 AST),,9:43,1,4,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 5,1,,8:17 PM
18,1,2,21,0020801028,,,9:28,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 25' 3PT Jump Shot,8:17 PM
19,0,4,22,0020801028,,,9:25,1,5,0,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Arthur REBOUND (Off:1 Def:0),8:17 PM
20,2,6,23,0020801028,Armstrong S.FOUL (P1.T2),,9:25,1,4,5,1,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:17 PM
21,11,3,24,0020801028,,,9:25,1,5,0,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 5,TIE,Arthur Free Throw 1 of 2 (1 PTS),8:18 PM
