,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020801022,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:53 PM
1,0,10,2,0020801022,Jump Ball Gasol vs. Wright: Tip to Fisher,,12:00,1,4,5,4,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,10:53 PM
2,1,2,3,0020801022,MISS Bryant 12' Jump Shot,,11:47,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
3,0,4,4,0020801022,,,11:46,1,5,0,0,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),10:55 PM
4,1,1,6,0020801022,,,11:30,1,5,5,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Jackson 22' Jump Shot (2 PTS) (Wright 1 AST),10:55 PM
5,42,1,7,0020801022,Odom  Driving Layup (2 PTS),,11:19,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,,10:56 PM
6,1,2,8,0020801022,,,11:09,1,5,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Azubuike 14' Jump Shot,10:56 PM
7,0,4,9,0020801022,Ariza REBOUND (Off:0 Def:1),,11:08,1,4,0,0,2772,Trevor Ariza,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
8,1,2,10,0020801022,MISS Ariza 12' Jump Shot,,10:51,1,4,0,0,2772,Trevor Ariza,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
9,0,4,11,0020801022,,,10:50,1,5,0,0,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Turiaf REBOUND (Off:0 Def:1),10:56 PM
10,1,2,12,0020801022,,,10:42,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 25' 3PT Jump Shot,10:56 PM
11,0,4,13,0020801022,Odom REBOUND (Off:0 Def:1),,10:40,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
12,5,2,14,0020801022,MISS Odom  Layup,,10:31,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
13,0,4,16,0020801022,Gasol REBOUND (Off:1 Def:0),,10:30,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
14,4,1,15,0020801022,Gasol  Tip Shot (2 PTS),,10:30,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 4,2,,10:56 PM
15,1,1,17,0020801022,,,10:13,1,5,0,0,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 4,TIE,Turiaf 11' Jump Shot (2 PTS),10:57 PM
16,8,1,18,0020801022,Odom  Slam Dunk (4 PTS) (Bryant 1 AST),,9:58,1,4,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 6,2,,10:57 PM
17,1,2,19,0020801022,,,9:33,1,5,0,0,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Wright 11' Jump Shot,10:57 PM
18,0,4,21,0020801022,,,9:32,1,5,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Azubuike REBOUND (Off:1 Def:0),10:57 PM
19,4,2,20,0020801022,,,9:32,1,5,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Azubuike  Tip Shot,10:57 PM
20,0,4,22,0020801022,,,9:29,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:0),10:57 PM
21,5,2,23,0020801022,,,9:28,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson  Layup,10:58 PM
22,0,4,24,0020801022,,,9:27,1,5,0,0,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:1),10:58 PM
23,5,2,25,0020801022,Odom BLOCK (1 BLK),,9:17,1,5,0,4,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Azubuike  Layup,10:58 PM
24,0,4,26,0020801022,,,9:12,1,5,0,0,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Turiaf REBOUND (Off:1 Def:1),10:58 PM
25,5,2,27,0020801022,Odom BLOCK (2 BLK),,9:11,1,5,0,4,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Turiaf  Layup,10:58 PM
26,0,4,28,0020801022,Odom REBOUND (Off:0 Def:2),,9:10,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
27,1,2,29,0020801022,MISS Ariza  3PT Jump Shot,,9:05,1,4,0,0,2772,Trevor Ariza,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
28,0,4,30,0020801022,,,9:04,1,5,0,0,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:2),10:58 PM
29,1,2,31,0020801022,,,8:51,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 21' Jump Shot,10:58 PM
30,0,4,32,0020801022,,,8:50,1,5,0,0,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Turiaf REBOUND (Off:2 Def:1),10:58 PM
31,78,2,33,0020801022,,,8:47,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 9' Floating Jump Shot,10:58 PM
32,0,4,34,0020801022,Gasol REBOUND (Off:1 Def:1),,8:45,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
33,1,2,35,0020801022,MISS Gasol 16' Jump Shot,,8:37,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
34,0,4,36,0020801022,,,8:34,1,5,0,0,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:3),10:58 PM
35,1,1,37,0020801022,,,8:27,1,5,5,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 6,-1,Azubuike 25' 3PT Jump Shot (3 PTS) (Wright 2 AST),10:59 PM
36,58,1,38,0020801022,Gasol 7' Turnaround Hook Shot (4 PTS),,8:08,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 8,1,,10:59 PM
37,5,1,39,0020801022,,,7:51,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 8,-1,Ellis  Layup (2 PTS),10:59 PM
38,1,1,41,0020801022,Fisher 22' Jump Shot (2 PTS),,7:45,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 10,1,,10:59 PM
39,39,5,42,0020801022,,,7:39,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson Step Out of Bounds Turnover (P1.T1),10:59 PM
40,1,2,43,0020801022,MISS Fisher 20' Jump Shot,,7:25,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:00 PM
41,0,4,44,0020801022,,,7:24,1,5,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Azubuike REBOUND (Off:1 Def:1),11:00 PM
42,1,6,46,0020801022,Ariza P.FOUL (P1.T1),,7:16,1,4,5,1,2772,Trevor Ariza,LAL,Los Angeles,1610612747.0,Lakers,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:00 PM
43,1,1,47,0020801022,,,7:04,1,5,5,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,12 - 10,-2,Azubuike 25' 3PT Jump Shot (6 PTS) (Turiaf 1 AST),11:01 PM
44,5,2,49,0020801022,MISS Ariza  Layup,,6:54,1,4,0,0,2772,Trevor Ariza,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:01 PM
45,0,4,50,0020801022,,,6:51,1,5,0,0,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Turiaf REBOUND (Off:2 Def:2),11:01 PM
46,52,1,51,0020801022,,,6:46,1,5,5,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 10,-4,Jackson  Alley Oop Dunk (4 PTS) (Ellis 1 AST),11:01 PM
47,17,6,52,0020801022,,,6:30,1,5,0,1,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Warriors T.Foul (Def. 3 Sec Wright ),11:01 PM
