,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020800854,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,2,0020800854,Jump Ball Love vs. Okur: Tip to D. Williams,,12:00,1,4,5,5,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,,,,8:11 PM
2,1,5,3,0020800854,,,11:44,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams Bad Pass Turnover (P1.T1),8:12 PM
3,5,2,4,0020800854,MISS Love  Layup,,11:32,1,4,0,5,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,,,Brewer BLOCK (1 BLK),8:12 PM
4,0,4,5,0020800854,,,11:31,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:1),8:12 PM
5,5,2,6,0020800854,Gomes BLOCK (1 BLK),,11:25,1,5,0,4,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS D. Williams  Layup,8:12 PM
6,0,4,7,0020800854,Miller REBOUND (Off:0 Def:1),,11:22,1,4,0,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
7,1,1,8,0020800854,Gomes  3PT Jump Shot (3 PTS) (Miller 1 AST),,11:11,1,4,4,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 3,3,,8:12 PM
8,1,2,9,0020800854,,,10:51,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Miles 19' Jump Shot,8:12 PM
9,0,4,10,0020800854,Love REBOUND (Off:0 Def:1),,10:50,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
10,1,2,11,0020800854,MISS Foye 24' 3PT Jump Shot,,10:41,1,4,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
11,0,4,12,0020800854,,,10:38,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),8:13 PM
12,42,1,13,0020800854,,,10:31,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 3,1,D. Williams  Driving Layup (2 PTS),8:13 PM
13,1,1,14,0020800854,Gomes 19' Jump Shot (5 PTS) (Miller 2 AST),,10:13,1,4,4,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 5,3,,8:13 PM
14,4,5,15,0020800854,,,9:48,1,5,0,1,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Miles Traveling Turnover (P1.T2),8:14 PM
15,5,1,16,0020800854,Love  Layup (2 PTS) (Miller 3 AST),,9:37,1,4,4,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 7,5,,8:14 PM
16,86,1,17,0020800854,,,9:17,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 7,3,Boozer 13' Turnaround Fadeaway (2 PTS) (D. Williams 1 AST),8:14 PM
17,2,6,18,0020800854,,,9:07,1,5,4,1,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Brewer S.FOUL (P1.T1),8:15 PM
18,11,3,19,0020800854,MISS Foye Free Throw 1 of 2,,9:07,1,4,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
19,1,4,20,0020800854,TIMBERWOLVES Rebound,,9:07,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
20,12,3,21,0020800854,Foye Free Throw 2 of 2 (1 PTS),,9:07,1,4,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 8,4,,8:15 PM
21,1,1,23,0020800854,,,8:52,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 8,2,Boozer 18' Jump Shot (4 PTS) (Miles 1 AST),8:15 PM
22,1,1,24,0020800854,Miller 21' Jump Shot (2 PTS),,8:30,1,4,0,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 10,4,,8:16 PM
23,1,2,25,0020800854,,,8:13,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Brewer 17' Jump Shot,8:16 PM
24,0,4,26,0020800854,Gomes REBOUND (Off:0 Def:1),,8:12,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
25,1,2,27,0020800854,MISS Foye 25' 3PT Jump Shot,,8:03,1,4,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
26,0,4,28,0020800854,,,8:02,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:2),8:16 PM
27,4,5,29,0020800854,,,7:52,1,5,0,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer Traveling Turnover (P1.T3),8:16 PM
28,1,5,30,0020800854,Telfair Bad Pass Turnover (P1.T1),,7:40,1,4,5,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Miles STEAL (1 STL),8:17 PM
29,47,2,31,0020800854,,,7:25,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 7' Turnaround Jump Shot,8:17 PM
30,0,4,32,0020800854,Gomes REBOUND (Off:0 Def:2),,7:24,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
31,1,2,33,0020800854,MISS Gomes 7' Jump Shot,,7:13,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
32,0,4,34,0020800854,Gomes REBOUND (Off:1 Def:2),,7:10,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
33,56,1,35,0020800854,Love 9' Running Hook Shot (4 PTS),,7:05,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 12,6,,8:17 PM
34,42,2,36,0020800854,,,6:46,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Miles  Driving Layup,8:18 PM
35,0,4,37,0020800854,Love REBOUND (Off:0 Def:2),,6:45,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
36,5,1,38,0020800854,Foye  Layup (3 PTS) (Telfair 1 AST),,6:39,1,4,4,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 14,8,,8:18 PM
37,1,9,39,0020800854,,,6:31,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),8:18 PM
38,1,1,41,0020800854,,,6:17,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 14,6,Boozer 17' Jump Shot (6 PTS) (D. Williams 2 AST),8:21 PM
39,1,5,42,0020800854,Telfair Bad Pass Turnover (P2.T2),,5:59,1,4,5,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,D. Williams STEAL (1 STL),8:21 PM
40,1,2,43,0020800854,,,5:38,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 24' 3PT Jump Shot,8:22 PM
41,0,4,44,0020800854,Miller REBOUND (Off:0 Def:2),,5:37,1,4,0,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
42,1,6,45,0020800854,,,5:33,1,5,4,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Boozer P.FOUL (P1.T2),8:22 PM
43,0,8,46,0020800854,,,5:33,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Millsap FOR Boozer,8:22 PM
44,11,3,47,0020800854,Gomes Free Throw 1 of 2 (6 PTS),,5:33,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 15,7,,8:22 PM
45,12,3,49,0020800854,Gomes Free Throw 2 of 2 (7 PTS),,5:33,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 16,8,,8:22 PM
46,2,5,51,0020800854,Telfair STEAL (1 STL),,5:22,1,5,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Millsap Lost Ball Turnover (P1.T4),8:23 PM
47,5,1,52,0020800854,Gomes  Layup (9 PTS) (Foye 1 AST),,5:15,1,4,4,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 18,10,,8:23 PM
48,1,1,53,0020800854,,,4:54,1,5,5,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 18,8,Miles 18' Jump Shot (2 PTS) (Millsap 1 AST),8:24 PM
49,1,2,54,0020800854,MISS Gomes 12' Jump Shot,,4:38,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:24 PM
50,0,4,55,0020800854,TIMBERWOLVES Rebound,,4:37,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
51,3,6,56,0020800854,,,4:37,1,5,4,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Okur L.B.FOUL (P1.T3),8:24 PM
52,0,8,57,0020800854,SUB: Ollie FOR Telfair,,4:37,1,4,4,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,1563,Kevin Ollie,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:24 PM
