,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800254,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0020800254,Jump Ball Biedrins vs. Anthony: Tip to Wright,,12:00,1,4,5,4,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,,,,10:41 PM
2,1,2,2,0020800254,MISS Maggette 20' Jump Shot,,11:41,1,4,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
3,0,4,3,0020800254,,,11:39,1,5,0,0,1890,Shawn Marion,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),10:41 PM
4,1,1,4,0020800254,,,11:19,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Haslem 17' Jump Shot (2 PTS) (Wade 1 AST),10:42 PM
5,1,5,5,0020800254,Jackson Bad Pass Turnover (P1.T1),,10:55,1,4,5,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,1890,Shawn Marion,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Marion STEAL (1 STL),10:42 PM
6,42,1,6,0020800254,,,10:50,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 0,-4,Haslem 1' Driving Layup (4 PTS) (Wade 2 AST),10:42 PM
7,5,1,7,0020800254,Maggette 3' Layup (2 PTS),,10:40,1,4,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 2,-2,,10:42 PM
8,1,5,8,0020800254,,,10:18,1,5,0,1,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Chalmers Bad Pass Turnover (P1.T1),10:43 PM
9,5,1,9,0020800254,Wright 1' Layup (2 PTS) (Crawford 1 AST),,10:14,1,4,4,0,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 4,TIE,,10:43 PM
