,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800752,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:11 PM
1,0,10,1,0020800752,Jump Ball Magloire vs. Okafor: Tip to Augustin,,12:00,1,4,5,5,2048,Jamaal Magloire,MIA,Miami,1610612748.0,Heat,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,,,,6:11 PM
2,1,2,2,0020800752,,,11:35,1,5,0,0,436,Juwan Howard,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Howard 5' Jump Shot,6:12 PM
3,0,4,3,0020800752,Magloire REBOUND (Off:0 Def:1),,11:34,1,4,0,0,2048,Jamaal Magloire,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:12 PM
4,1,1,4,0020800752,Haslem 16' Jump Shot (2 PTS) (Chalmers 1 AST),,11:15,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,6:12 PM
5,1,2,5,0020800752,,,10:50,1,5,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Augustin 25' 3PT Jump Shot,6:13 PM
6,0,4,6,0020800752,Magloire REBOUND (Off:0 Def:2),,10:49,1,4,0,0,2048,Jamaal Magloire,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:13 PM
7,46,2,7,0020800752,MISS Marion 7' Running Jump Shot,,10:36,1,4,0,0,1890,Shawn Marion,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:13 PM
8,0,4,8,0020800752,,,10:35,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:1),6:13 PM
9,5,1,9,0020800752,,,10:15,1,5,5,0,436,Juwan Howard,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 2,TIE,Howard  Layup (2 PTS) (Augustin 1 AST),6:13 PM
