,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020800826,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
1,0,10,2,0020800826,Jump Ball Turiaf vs. Green: Tip to Westbrook,,12:00,1,4,5,5,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,,,,10:44 PM
2,1,5,3,0020800826,Ellis STEAL (1 STL),,11:38,1,5,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Durant Bad Pass Turnover (P1.T1),10:45 PM
3,1,2,4,0020800826,MISS Crawford 17' Jump Shot,,11:30,1,4,0,0,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
4,0,4,5,0020800826,,,11:29,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant REBOUND (Off:0 Def:1),10:45 PM
5,65,1,6,0020800826,,,11:09,1,5,5,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 0,-2,Green 7' Jump Hook Shot (2 PTS) (Westbrook 1 AST),10:45 PM
6,42,1,7,0020800826,Jackson 3' Driving Layup (2 PTS) (Turiaf 1 AST),,10:48,1,4,4,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,,10:46 PM
7,80,1,8,0020800826,,,10:27,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,4 - 2,-2,Durant 20' Step Back Jump Shot (2 PTS),10:46 PM
8,5,2,9,0020800826,MISS Turiaf 2' Layup,,10:15,1,4,0,5,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,,,Krstic BLOCK (1 BLK),10:46 PM
9,0,4,10,0020800826,,,10:14,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),10:46 PM
10,1,5,11,0020800826,Ellis STEAL (2 STL),,10:07,1,5,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Westbrook Bad Pass Turnover (P1.T2),10:46 PM
11,79,1,12,0020800826,Jackson 27' 3PT Pullup Jump Shot (5 PTS),,10:01,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 5,1,,10:46 PM
12,5,2,13,0020800826,Turiaf BLOCK (1 BLK),,9:43,1,5,0,4,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,,,MISS Weaver 2' Layup,10:47 PM
13,0,4,14,0020800826,,,9:39,1,5,0,0,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Weaver REBOUND (Off:1 Def:0),10:47 PM
14,1,2,15,0020800826,,,9:35,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 27' 3PT Jump Shot,10:47 PM
15,0,4,17,0020800826,,,9:32,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:1),10:47 PM
16,4,1,16,0020800826,,,9:32,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,6 - 5,-1,Green  Tip Shot (4 PTS),10:47 PM
17,1,2,18,0020800826,MISS Jackson 3' Jump Shot,,9:21,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
18,0,4,19,0020800826,,,9:20,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:2),10:47 PM
19,1,1,20,0020800826,,,9:15,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,8 - 5,-3,Westbrook 18' Jump Shot (2 PTS),10:47 PM
20,79,1,21,0020800826,Turiaf 18' Pullup Jump Shot (2 PTS) (Ellis 1 AST),,8:57,1,4,4,0,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 7,-1,,10:47 PM
21,1,1,22,0020800826,,,8:42,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,10 - 7,-3,Westbrook 15' Jump Shot (4 PTS),10:48 PM
22,1,2,23,0020800826,MISS Jackson 28' 3PT Jump Shot,,8:36,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
