,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020801218,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0020801218,Jump Ball Noah vs. O'Bryant: Tip to Bosh,,12:00,1,4,5,5,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,200753,Patrick O'Bryant,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,,,,8:11 PM
2,63,1,2,0020801218,,,11:42,1,5,5,0,200753,Patrick O'Bryant,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,O'Bryant 13' Fadeaway Jumper (2 PTS) (Bosh 1 AST),8:11 PM
3,1,6,3,0020801218,,,11:27,1,5,4,1,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Parker P.FOUL (P1.T1),8:11 PM
4,1,2,4,0020801218,MISS Salmons 21' Jump Shot,,11:15,1,4,0,0,2422,John Salmons,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
5,0,4,5,0020801218,,,11:14,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Calderon REBOUND (Off:0 Def:1),8:12 PM
6,1,1,6,0020801218,,,11:06,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 0,-4,Bosh 19' Jump Shot (2 PTS) (Calderon 1 AST),8:12 PM
7,1,2,7,0020801218,MISS Rose 17' Jump Shot,,10:49,1,4,0,5,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,200753,Patrick O'Bryant,TOR,Toronto,1610612761.0,Raptors,,,O'Bryant BLOCK (1 BLK),8:12 PM
8,0,4,8,0020801218,,,10:46,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Calderon REBOUND (Off:0 Def:2),8:12 PM
9,1,1,9,0020801218,,,10:41,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 0,-7,Bosh 24' 3PT Jump Shot (5 PTS) (Calderon 2 AST),8:12 PM
10,1,9,10,0020801218,BULLS Timeout: Regular (Full 1 Short 0),,10:35,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
11,1,2,12,0020801218,MISS Gordon 25' 3PT Jump Shot,,10:26,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:15 PM
12,0,4,13,0020801218,Rose REBOUND (Off:1 Def:0),,10:25,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:15 PM
13,88,1,14,0020801218,Thomas  Driving Slam Dunk (2 PTS) (Gordon 1 AST),,10:20,1,4,4,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 2,-5,,8:15 PM
14,3,1,15,0020801218,,,10:00,1,5,0,0,1890,Shawn Marion,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 2,-7,Marion 10' Hook Shot (2 PTS),8:15 PM
15,1,1,16,0020801218,Thomas 16' Jump Shot (4 PTS) (Rose 1 AST),,9:47,1,4,4,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 4,-5,,8:16 PM
16,1,2,17,0020801218,,,9:34,1,5,0,0,200753,Patrick O'Bryant,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS O'Bryant 15' Jump Shot,8:16 PM
17,0,4,18,0020801218,Thomas REBOUND (Off:0 Def:1),,9:32,1,4,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:16 PM
18,3,2,19,0020801218,MISS Noah 6' Hook Shot,,9:11,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:16 PM
19,0,4,20,0020801218,,,9:09,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),8:16 PM
20,1,1,21,0020801218,,,9:01,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1890,Shawn Marion,TOR,Toronto,1610612761.0,Raptors,0,,,,,,11 - 4,-7,Bosh 21' Jump Shot (7 PTS) (Marion 1 AST),8:16 PM
21,46,1,22,0020801218,Gordon 9' Running Jump Shot (2 PTS),,8:49,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 6,-5,,8:17 PM
22,1,2,24,0020801218,,,8:32,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Calderon 13' Jump Shot,8:17 PM
23,0,4,26,0020801218,,,8:31,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:1 Def:1),8:17 PM
24,4,1,25,0020801218,,,8:31,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 6,-7,Bosh  Tip Shot (9 PTS),8:17 PM
25,1,1,27,0020801218,Thomas 16' Jump Shot (6 PTS) (Rose 2 AST),,8:14,1,4,4,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,13 - 8,-5,,8:17 PM
26,1,1,28,0020801218,,,7:55,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,15 - 8,-7,Bosh 16' Jump Shot (11 PTS),8:17 PM
27,1,5,29,0020801218,Salmons Bad Pass Turnover (P1.T1),,7:39,1,4,5,0,2422,John Salmons,CHI,Chicago,1610612741.0,Bulls,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Calderon STEAL (1 STL),8:18 PM
28,41,1,30,0020801218,,,7:36,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,17 - 8,-9,Calderon  Running Layup (2 PTS),8:18 PM
29,1,2,31,0020801218,MISS Gordon 8' Jump Shot,,7:18,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:18 PM
30,0,4,32,0020801218,,,7:16,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),8:18 PM
31,7,1,33,0020801218,,,7:10,1,5,5,0,200753,Patrick O'Bryant,TOR,Toronto,1610612761.0,Raptors,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,19 - 8,-11,O'Bryant  Dunk (4 PTS) (Parker 1 AST),8:18 PM
32,5,1,34,0020801218,Noah  Layup (2 PTS) (Rose 3 AST),,6:54,1,4,4,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,19 - 10,-9,,8:19 PM
33,63,2,35,0020801218,,,6:37,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 9' Fadeaway Jumper,8:19 PM
34,0,4,36,0020801218,,,6:36,1,5,0,0,1890,Shawn Marion,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:0),8:19 PM
35,5,1,37,0020801218,,,6:34,1,5,0,0,1890,Shawn Marion,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,21 - 10,-11,Marion  Layup (4 PTS),8:19 PM
36,1,1,38,0020801218,Rose 19' Jump Shot (2 PTS) (Salmons 1 AST),,6:06,1,4,4,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,2422,John Salmons,CHI,Chicago,1610612741.0,Bulls,0,,,,,,21 - 12,-9,,8:19 PM
37,1,2,39,0020801218,,,5:43,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Calderon 17' Jump Shot,8:20 PM
38,0,4,40,0020801218,,,5:41,1,5,0,0,200753,Patrick O'Bryant,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,O'Bryant REBOUND (Off:1 Def:0),8:20 PM
39,1,2,41,0020801218,Rose BLOCK (1 BLK),,5:31,1,5,0,4,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,,,MISS Parker 14' Jump Shot,8:20 PM
40,0,4,42,0020801218,,,5:29,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Parker REBOUND (Off:1 Def:1),8:20 PM
41,41,2,43,0020801218,,,5:27,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Parker  Running Layup,8:20 PM
42,0,4,44,0020801218,Thomas REBOUND (Off:0 Def:2),,5:26,1,4,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:20 PM
43,1,1,45,0020801218,Thomas 18' Jump Shot (8 PTS) (Rose 4 AST),,5:18,1,4,4,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,21 - 14,-7,,8:20 PM
44,41,1,46,0020801218,,,5:01,1,5,5,0,1890,Shawn Marion,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,23 - 14,-9,Marion  Running Layup (6 PTS) (Calderon 3 AST),8:21 PM
45,1,2,47,0020801218,MISS Salmons 15' Jump Shot,,4:51,1,4,0,0,2422,John Salmons,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:21 PM
46,0,4,48,0020801218,,,4:50,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:1 Def:2),8:21 PM
47,2,6,49,0020801218,Noah S.FOUL (P1.T1),,4:45,1,4,5,1,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,1890,Shawn Marion,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:21 PM
