,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
70,88,1,77,0020800508,Young  Driving Slam Dunk (2 PTS),,1:59,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,23 - 21,-2,,7:33 PM
71,2,6,78,0020800508,Green S.FOUL (P1.T4),,1:46,1,4,5,1,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:34 PM
72,0,8,79,0020800508,SUB: Williams FOR Green,,1:46,1,4,4,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:34 PM
73,11,3,80,0020800508,,,1:46,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,24 - 21,-3,Scola Free Throw 1 of 2 (5 PTS),7:34 PM
74,12,3,82,0020800508,,,1:46,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,25 - 21,-4,Scola Free Throw 2 of 2 (6 PTS),7:34 PM
75,1,6,84,0020800508,,,1:33,1,5,4,1,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,McGrady P.FOUL (P1.T2),7:35 PM
76,0,8,85,0020800508,,,1:33,1,5,5,0,101144,Von Wafer,HOU,Houston,1610612745.0,Rockets,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Brooks FOR Wafer,7:35 PM
77,1,6,86,0020800508,,,1:30,1,5,4,1,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Scola P.FOUL (P1.PN),7:35 PM
78,11,3,87,0020800508,Miller Free Throw 1 of 2 (3 PTS),,1:30,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,25 - 22,-3,,7:35 PM
79,12,3,89,0020800508,Miller Free Throw 2 of 2 (4 PTS),,1:30,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,25 - 23,-2,,7:35 PM
80,1,6,91,0020800508,Williams P.FOUL (P1.PN),,1:15,1,4,5,1,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:36 PM
81,11,3,92,0020800508,,,1:15,1,5,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,26 - 23,-3,Brooks Free Throw 1 of 2 (1 PTS),7:36 PM
82,12,3,94,0020800508,,,1:15,1,5,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,27 - 23,-4,Brooks Free Throw 2 of 2 (2 PTS),7:37 PM
83,1,2,96,0020800508,MISS Iguodala 26' 3PT Jump Shot,,0:53,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:37 PM
84,0,4,97,0020800508,Miller REBOUND (Off:1 Def:1),,0:50,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:37 PM
85,7,2,98,0020800508,MISS Speights  Dunk,,0:48,1,4,0,0,201578,Marreese Speights,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:37 PM
86,0,4,99,0020800508,,,0:46,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),7:37 PM
87,5,2,100,0020800508,,,0:40,1,5,0,0,201171,Carl Landry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Landry  Layup,7:37 PM
88,0,4,101,0020800508,Speights REBOUND (Off:0 Def:1),,0:38,1,4,0,0,201578,Marreese Speights,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:37 PM
89,40,5,102,0020800508,Williams Out of Bounds Lost Ball Turnover (P1.T4),,0:37,1,4,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:38 PM
90,1,2,103,0020800508,,,0:31,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Scola 17' Jump Shot,7:38 PM
91,0,4,104,0020800508,Williams REBOUND (Off:0 Def:1),,0:29,1,4,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:38 PM
92,2,6,105,0020800508,,,0:08,1,5,4,1,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Brooks S.FOUL (P1.PN),7:38 PM
93,11,3,106,0020800508,Williams Free Throw 1 of 2 (1 PTS),,0:08,1,4,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,27 - 24,-3,,7:38 PM
94,0,8,108,0020800508,SUB: Ivey FOR Miller,,0:08,1,4,4,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,2767,Royal Ivey,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:39 PM
95,12,3,109,0020800508,MISS Williams Free Throw 2 of 2,,0:08,1,4,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:39 PM
96,0,4,111,0020800508,,,0:06,1,5,0,0,201171,Carl Landry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Landry REBOUND (Off:0 Def:1),7:39 PM
97,1,2,112,0020800508,,,0:01,1,5,0,0,201171,Carl Landry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Landry 18' Jump Shot,7:39 PM
98,0,4,113,0020800508,Speights REBOUND (Off:0 Def:2),,0:00,1,4,0,0,201578,Marreese Speights,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:39 PM
99,0,13,114,0020800508,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 24,-3,,7:39 PM
100,0,12,116,0020800508,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 24,-3,,7:42 PM
101,1,1,117,0020800508,,,11:42,2,5,5,0,201171,Carl Landry,HOU,Houston,1610612745.0,Rockets,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,29 - 24,-5,Landry 4' Jump Shot (2 PTS) (Brooks 1 AST),7:43 PM
102,1,1,118,0020800508,Speights 15' Jump Shot (2 PTS) (Williams 1 AST),,11:26,2,4,4,0,201578,Marreese Speights,PHI,Philadelphia,1610612755.0,76ers,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,29 - 26,-3,,7:43 PM
103,1,2,119,0020800508,,,11:12,2,5,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Brooks 14' Jump Shot,7:43 PM
104,0,4,120,0020800508,Williams REBOUND (Off:0 Def:2),,11:10,2,4,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:43 PM
105,2,6,121,0020800508,,,11:06,2,5,4,1,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Brooks S.FOUL (P2.T1),7:43 PM
106,0,8,122,0020800508,SUB: Evans FOR Young,,11:06,2,4,4,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:43 PM
107,11,3,123,0020800508,MISS Williams Free Throw 1 of 2,,11:06,2,4,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:43 PM
108,1,4,124,0020800508,76ERS Rebound,,11:06,2,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
109,12,3,125,0020800508,Williams Free Throw 2 of 2 (2 PTS),,11:06,2,4,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,29 - 27,-2,,7:44 PM
110,1,5,127,0020800508,Speights STEAL (1 STL),,10:54,2,5,4,0,699,Brent Barry,HOU,Houston,1610612745.0,Rockets,201578,Marreese Speights,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Barry Bad Pass Turnover (P1.T5),7:44 PM
111,5,1,128,0020800508,Iguodala  Layup (8 PTS) (Speights 1 AST),,10:48,2,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,201578,Marreese Speights,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,29 - 29,TIE,,7:44 PM
112,1,2,129,0020800508,,,10:21,2,5,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Brooks 15' Jump Shot,7:45 PM
113,0,4,130,0020800508,,,10:19,2,5,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Brooks REBOUND (Off:1 Def:0),7:45 PM
114,1,2,131,0020800508,,,10:16,2,5,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Brooks 26' 3PT Jump Shot,7:45 PM
115,0,4,133,0020800508,,,10:13,2,5,0,0,201171,Carl Landry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Landry REBOUND (Off:1 Def:1),7:45 PM
116,72,1,132,0020800508,,,10:13,2,5,0,0,201171,Carl Landry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,31 - 29,-2,Landry  Putback Layup (4 PTS),7:45 PM
