,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800244,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0020800244,Jump Ball Okur vs. Lopez: Tip to Miles,,12:00,1,4,5,4,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,,,,9:11 PM
2,8,1,2,0020800244,Miles  Slam Dunk (2 PTS),,11:52,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 2,2,,9:12 PM
3,1,2,3,0020800244,,,11:38,1,5,0,0,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Simmons 14' Jump Shot,9:12 PM
4,0,4,4,0020800244,Millsap REBOUND (Off:0 Def:1),,11:37,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
5,1,2,5,0020800244,MISS Millsap 10' Jump Shot,,11:18,1,4,0,5,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,,,Lopez BLOCK (1 BLK),9:12 PM
6,0,4,6,0020800244,Brewer REBOUND (Off:1 Def:0),,11:16,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
7,1,2,7,0020800244,MISS Okur 24' 3PT Jump Shot,,11:13,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
8,0,4,8,0020800244,JAZZ Rebound,,11:13,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
9,11,5,9,0020800244,JAZZ Turnover: Shot Clock (T#1),,11:10,1,2,0,1,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
10,4,6,10,0020800244,,,10:58,1,5,4,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Carter OFF.Foul (P1),9:13 PM
11,5,5,11,0020800244,,,10:58,1,5,0,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter Foul Turnover (P1.T1),9:13 PM
12,1,1,13,0020800244,Miles 22' Jump Shot (4 PTS) (D. Williams 1 AST),,10:49,1,4,4,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 4,4,,9:13 PM
13,8,1,14,0020800244,,,10:38,1,5,5,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 4,2,Yi  Slam Dunk (2 PTS) (Simmons 1 AST),9:13 PM
14,8,1,15,0020800244,Brewer  Slam Dunk (2 PTS) (D. Williams 2 AST),,10:15,1,4,4,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 6,4,,9:14 PM
15,2,6,16,0020800244,Brewer S.FOUL (P1.T1),,9:59,1,4,5,1,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,9:14 PM
16,11,3,17,0020800244,,,9:59,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris Free Throw 1 of 2,9:14 PM
17,1,4,18,0020800244,,,9:59,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,9:14 PM
18,12,3,19,0020800244,,,9:59,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris Free Throw 2 of 2,9:14 PM
19,0,4,21,0020800244,,,9:57,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Harris REBOUND (Off:1 Def:0),9:15 PM
20,42,1,22,0020800244,,,9:47,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 6,2,Carter  Driving Layup (2 PTS),9:15 PM
21,5,2,23,0020800244,MISS Millsap  Layup,,9:40,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
22,0,4,24,0020800244,Miles REBOUND (Off:1 Def:0),,9:39,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
23,1,2,25,0020800244,MISS Miles 24' 3PT Jump Shot,,9:34,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
24,0,4,26,0020800244,,,9:33,1,5,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Yi REBOUND (Off:0 Def:1),9:15 PM
25,2,6,27,0020800244,D. Williams S.FOUL (P1.T2),,9:29,1,4,5,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,9:15 PM
26,11,3,28,0020800244,,,9:29,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 6,1,Harris Free Throw 1 of 2 (1 PTS),9:15 PM
27,12,3,30,0020800244,,,9:29,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 6,TIE,Harris Free Throw 2 of 2 (2 PTS),9:16 PM
28,1,2,32,0020800244,MISS Miles 20' Jump Shot,,9:14,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
29,0,4,33,0020800244,,,9:12,1,5,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Yi REBOUND (Off:0 Def:2),9:16 PM
30,2,5,34,0020800244,Miles STEAL (1 STL),,9:01,1,5,4,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Yi Lost Ball Turnover (P1.T2),9:17 PM
31,1,2,35,0020800244,MISS D. Williams 21' Jump Shot,,8:51,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
32,0,4,36,0020800244,,,8:50,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),9:17 PM
33,1,2,37,0020800244,,,8:40,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 20' Jump Shot,9:17 PM
34,0,4,38,0020800244,Millsap REBOUND (Off:0 Def:2),,8:39,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
35,1,6,39,0020800244,,,8:32,1,5,4,1,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Lopez P.FOUL (P1.T1),9:17 PM
36,1,6,40,0020800244,,,8:30,1,5,4,1,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Lopez P.FOUL (P2.T2),9:18 PM
37,0,8,41,0020800244,,,8:30,1,5,5,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Williams FOR Lopez,9:18 PM
38,1,2,42,0020800244,MISS Brewer 23' Jump Shot,,8:23,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
39,0,4,43,0020800244,,,8:22,1,5,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Yi REBOUND (Off:0 Def:3),9:18 PM
40,1,2,44,0020800244,,,8:11,1,5,0,0,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Simmons 18' Jump Shot,9:19 PM
41,0,4,45,0020800244,Okur REBOUND (Off:0 Def:1),,8:10,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
42,4,5,46,0020800244,Okur Traveling Turnover (P1.T2),,8:01,1,4,0,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
43,2,6,47,0020800244,Miles S.FOUL (P1.T3),,7:55,1,4,5,1,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,9:19 PM
44,11,3,48,0020800244,,,7:55,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter Free Throw 1 of 2,9:19 PM
45,1,4,49,0020800244,,,7:55,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,9:19 PM
46,12,3,50,0020800244,,,7:55,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 6,-1,Carter Free Throw 2 of 2 (3 PTS),9:20 PM
47,8,1,52,0020800244,Brewer  Slam Dunk (4 PTS) (D. Williams 3 AST),,7:44,1,4,4,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,7 - 8,1,,9:20 PM
48,42,1,53,0020800244,,,7:28,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 8,-1,Carter  Driving Layup (5 PTS),9:20 PM
49,1,6,54,0020800244,,,7:14,1,5,4,1,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Yi P.FOUL (P1.T3),9:21 PM
50,2,5,55,0020800244,D. Williams Lost Ball Turnover (P1.T3),,7:05,1,4,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Harris STEAL (1 STL),9:21 PM
51,2,6,56,0020800244,Okur S.FOUL (P1.T4),,7:02,1,4,5,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,9:21 PM
52,11,3,57,0020800244,,,7:02,1,5,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 8,-2,Yi Free Throw 1 of 2 (3 PTS),9:21 PM
