,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800405,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020800405,Jump Ball Milicic vs. Bynum: Tip to,,12:00,1,4,5,2,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,1610612763,,,,,,,,,8:14 PM
2,5,2,2,0020800405,MISS Gasol  Layup,,11:39,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
3,0,4,3,0020800405,Milicic REBOUND (Off:1 Def:0),,11:37,1,4,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
4,7,1,4,0020800405,Milicic  Dunk (2 PTS),,11:36,1,4,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,8:16 PM
5,5,1,5,0020800405,,,11:20,1,5,5,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,Bynum  Layup (2 PTS) (Gasol 1 AST),8:16 PM
6,4,6,6,0020800405,Milicic OFF.Foul (P1),,11:12,1,4,5,1,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:16 PM
7,5,5,7,0020800405,Milicic Foul Turnover (P1.T1),,11:12,1,4,0,1,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
8,1,1,8,0020800405,,,10:52,1,5,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 2,-2,Gasol 17' Jump Shot (2 PTS) (Fisher 1 AST),8:16 PM
9,40,5,9,0020800405,Milicic Out of Bounds Lost Ball Turnover (P2.T2),,10:36,1,4,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
10,4,5,10,0020800405,,,10:24,1,5,0,1,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum Traveling Turnover (P1.T1),8:17 PM
