,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800813,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020800813,Jump Ball Gasol vs. Hawes: Tip to Thompson,,12:00,1,4,5,5,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,,,,8:12 PM
2,1,2,2,0020800813,,,11:49,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin 25' 3PT Jump Shot,8:13 PM
3,0,4,3,0020800813,Conley REBOUND (Off:0 Def:1),,11:47,1,4,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
4,5,1,4,0020800813,Warrick  Layup (2 PTS) (Conley 1 AST),,11:30,1,4,4,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,8:13 PM
5,2,6,5,0020800813,Warrick S.FOUL (P1.T1),,11:08,1,4,5,1,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:13 PM
6,11,3,6,0020800813,,,11:08,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,1 - 2,1,Martin Free Throw 1 of 2 (1 PTS),8:14 PM
7,12,3,8,0020800813,,,11:08,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,Martin Free Throw 2 of 2 (2 PTS),8:14 PM
8,47,2,10,0020800813,MISS Gay 7' Turnaround Jump Shot,,10:54,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
9,0,4,11,0020800813,,,10:53,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:1),8:14 PM
10,1,1,12,0020800813,,,10:46,1,5,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 2,-2,Thompson 22' Jump Shot (2 PTS) (Udrih 1 AST),8:14 PM
11,7,1,13,0020800813,Warrick  Dunk (4 PTS) (Conley 2 AST),,10:31,1,4,4,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 4,TIE,,8:15 PM
12,5,2,14,0020800813,,,10:19,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Udrih  Layup,8:15 PM
13,0,4,15,0020800813,Gay REBOUND (Off:0 Def:1),,10:17,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
14,1,2,16,0020800813,MISS Conley 19' Jump Shot,,10:12,1,4,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
15,0,4,17,0020800813,,,10:10,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),8:15 PM
16,2,6,18,0020800813,Gay S.FOUL (P1.T2),,9:56,1,4,5,1,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:15 PM
17,11,3,19,0020800813,,,9:56,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 4,-1,Hawes Free Throw 1 of 2 (1 PTS),8:15 PM
18,12,3,21,0020800813,,,9:56,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Hawes Free Throw 2 of 2,8:16 PM
19,0,4,23,0020800813,Warrick REBOUND (Off:0 Def:1),,9:55,1,4,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
20,1,2,24,0020800813,MISS Gay  3PT Jump Shot,,9:38,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
21,0,4,25,0020800813,,,9:36,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Udrih REBOUND (Off:0 Def:1),8:16 PM
22,5,2,26,0020800813,Gasol BLOCK (1 BLK),,9:29,1,5,0,4,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Hawes  Layup,8:16 PM
23,0,4,27,0020800813,,,9:27,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:1 Def:1),8:16 PM
24,1,5,28,0020800813,Warrick STEAL (1 STL),,9:21,1,5,4,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Martin Bad Pass Turnover (P1.T1),8:16 PM
25,1,1,29,0020800813,Warrick 19' Jump Shot (6 PTS) (Conley 3 AST),,9:04,1,4,4,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,5 - 6,1,,8:17 PM
26,1,2,30,0020800813,,,8:45,1,5,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Garcia 26' 3PT Jump Shot,8:17 PM
27,0,4,31,0020800813,,,8:45,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,8:17 PM
28,3,6,32,0020800813,Warrick L.B.FOUL (P2.T3),,8:45,1,4,5,1,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:17 PM
29,0,8,33,0020800813,SUB: Arthur FOR Warrick,,8:45,1,4,4,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:18 PM
30,1,2,34,0020800813,,,8:41,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin 15' Jump Shot,8:18 PM
31,0,4,35,0020800813,Gasol REBOUND (Off:0 Def:1),,8:40,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
32,42,1,36,0020800813,Conley  Driving Layup (2 PTS),,8:31,1,4,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 8,3,,8:18 PM
33,2,5,37,0020800813,Gasol STEAL (1 STL),,8:18,1,5,4,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Hawes Lost Ball Turnover (P1.T2),8:18 PM
34,5,2,38,0020800813,MISS Gasol  Layup,,8:07,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
35,0,4,40,0020800813,Arthur REBOUND (Off:1 Def:0),,8:05,1,4,0,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
36,4,1,39,0020800813,Arthur  Tip Shot (2 PTS),,8:05,1,4,0,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 10,5,,8:18 PM
37,1,1,41,0020800813,,,7:49,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 10,3,Udrih 13' Jump Shot (2 PTS),8:19 PM
38,5,2,42,0020800813,MISS Gay  Layup,,7:29,1,4,0,5,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,,,Garcia BLOCK (1 BLK),8:19 PM
39,0,4,43,0020800813,GRIZZLIES Rebound,,7:29,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
40,0,8,44,0020800813,SUB: Milicic FOR Gasol,,7:29,1,4,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:19 PM
41,80,1,45,0020800813,Mayo 21' Step Back Jump Shot (2 PTS),,7:24,1,4,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 12,5,,8:19 PM
42,7,1,46,0020800813,,,7:03,1,5,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,9 - 12,3,Thompson  Dunk (4 PTS) (Garcia 1 AST),8:20 PM
43,4,6,47,0020800813,Mayo OFF.Foul (P1),,6:43,1,4,5,1,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:20 PM
44,5,5,48,0020800813,Mayo Foul Turnover (P1.T1),,6:43,1,4,0,1,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
45,1,1,49,0020800813,,,6:31,1,5,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,11 - 12,1,Thompson 19' Jump Shot (6 PTS) (Udrih 2 AST),8:21 PM
46,1,2,50,0020800813,MISS Milicic 10' Jump Shot,,6:16,1,4,0,5,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,,,Hawes BLOCK (1 BLK),8:21 PM
47,0,4,51,0020800813,,,6:14,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:1 Def:2),8:21 PM
48,1,5,52,0020800813,Gay STEAL (1 STL),,6:03,1,5,4,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Garcia Bad Pass Turnover (P1.T3),8:21 PM
49,2,6,53,0020800813,,,6:01,1,5,4,1,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Udrih S.FOUL (P1.T1),8:21 PM
50,11,3,54,0020800813,Gay Free Throw 1 of 2 (1 PTS),,6:01,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 13,2,,8:22 PM
51,12,3,56,0020800813,Gay Free Throw 2 of 2 (2 PTS),,6:01,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 14,3,,8:22 PM
52,1,9,58,0020800813,,,5:55,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),8:22 PM
53,1,1,62,0020800813,,,5:43,1,5,5,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,14 - 14,TIE,Garcia  3PT Jump Shot (3 PTS) (Martin 1 AST),8:25 PM
54,4,6,63,0020800813,Milicic OFF.Foul (P1),,5:34,1,4,5,1,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:25 PM
55,5,5,64,0020800813,Milicic Foul Turnover (P1.T2),,5:34,1,4,0,1,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:25 PM
56,41,2,65,0020800813,,,5:19,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson  Running Layup,8:26 PM
57,0,4,66,0020800813,Milicic REBOUND (Off:0 Def:1),,5:17,1,4,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
58,79,2,67,0020800813,MISS Conley 19' Pullup Jump Shot,,5:02,1,4,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
59,0,4,68,0020800813,,,5:00,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:1 Def:3),8:26 PM
60,2,6,69,0020800813,Arthur S.FOUL (P1.T4),,4:49,1,4,5,1,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:27 PM
61,11,3,70,0020800813,,,4:49,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,15 - 14,-1,Martin Free Throw 1 of 2 (3 PTS),8:27 PM
62,0,8,72,0020800813,,,4:49,1,5,5,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Jackson FOR Garcia,8:27 PM
63,12,3,73,0020800813,,,4:49,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 14,-2,Martin Free Throw 2 of 2 (4 PTS),8:27 PM
64,5,1,75,0020800813,Milicic  Layup (2 PTS),,4:34,1,4,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,16 - 16,TIE,,8:27 PM
65,2,6,76,0020800813,,,4:34,1,5,4,1,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Hawes S.FOUL (P1.T2),8:27 PM
66,10,3,77,0020800813,Milicic Free Throw 1 of 1 (3 PTS),,4:34,1,4,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,16 - 17,1,,8:28 PM
67,46,1,79,0020800813,,,4:11,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,18 - 17,-1,Hawes 10' Running Jump Shot (3 PTS),8:28 PM
