,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800905,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020800905,Jump Ball Ilgauskas vs. Elson: Tip to Varejao,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1922,Francisco Elson,MIL,Milwaukee,1610612749.0,Bucks,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:11 PM
2,4,5,2,0020800905,James Traveling Turnover (P1.T1),,11:43,1,4,0,1,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:12 PM
3,2,5,3,0020800905,West STEAL (1 STL),,11:23,1,5,4,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Mbah a Moute Lost Ball Turnover (P1.T1),7:13 PM
4,1,1,4,0020800905,James 24' 3PT Jump Shot (3 PTS) (West 1 AST),,11:08,1,4,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 3,3,,7:13 PM
5,1,2,5,0020800905,,,10:51,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Villanueva 25' 3PT Jump Shot,7:13 PM
6,0,4,6,0020800905,,,10:51,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:13 PM
7,1,6,7,0020800905,Varejao P.FOUL (P1.T1),,10:51,1,4,5,1,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,1922,Francisco Elson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:13 PM
8,5,2,8,0020800905,,,10:41,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Villanueva 1' Layup,7:14 PM
9,0,4,9,0020800905,James REBOUND (Off:0 Def:1),,10:40,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:14 PM
10,1,1,10,0020800905,Williams 27' 3PT Jump Shot (3 PTS) (Varejao 1 AST),,10:16,1,4,4,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 6,6,,7:14 PM
11,1,2,11,0020800905,,,9:53,1,5,0,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Sessions 22' Jump Shot,7:15 PM
12,0,4,12,0020800905,Varejao REBOUND (Off:0 Def:1),,9:52,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
13,1,5,13,0020800905,Ilgauskas Bad Pass Turnover (P1.T2),,9:42,1,4,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Villanueva STEAL (1 STL),7:15 PM
14,7,1,14,0020800905,,,9:37,1,5,5,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 6,4,Jefferson 1' Dunk (2 PTS) (Sessions 1 AST),7:15 PM
15,47,2,15,0020800905,MISS Ilgauskas 13' Turnaround Jump Shot,,9:13,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
16,0,4,16,0020800905,Varejao REBOUND (Off:1 Def:1),,9:12,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
17,3,1,17,0020800905,Ilgauskas 1' Hook Shot (2 PTS) (West 2 AST),,9:03,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 8,6,,7:15 PM
18,1,5,18,0020800905,West STEAL (2 STL),,8:50,1,5,4,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Jefferson Bad Pass Turnover (P1.T2),7:16 PM
19,1,2,19,0020800905,MISS Williams 18' Jump Shot,,8:30,1,4,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
20,0,4,20,0020800905,,,8:29,1,5,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mbah a Moute REBOUND (Off:0 Def:1),7:16 PM
21,1,2,21,0020800905,,,8:21,1,5,0,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jefferson 20' Jump Shot,7:16 PM
22,0,4,22,0020800905,,,8:21,1,5,0,0,1922,Francisco Elson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Elson REBOUND (Off:1 Def:0),7:16 PM
23,1,1,23,0020800905,,,8:08,1,5,5,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 8,4,Jefferson 21' Jump Shot (4 PTS) (Sessions 2 AST),7:16 PM
24,1,2,24,0020800905,MISS Williams 9' Jump Shot,,7:46,1,4,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
25,0,4,25,0020800905,,,7:45,1,5,0,0,1922,Francisco Elson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Elson REBOUND (Off:1 Def:1),7:17 PM
26,1,1,26,0020800905,,,7:26,1,5,5,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 8,2,Villanueva 20' Jump Shot (2 PTS) (Mbah a Moute 1 AST),7:17 PM
27,2,6,27,0020800905,,,6:59,1,5,4,1,1922,Francisco Elson,MIL,Milwaukee,1610612749.0,Bucks,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Elson S.FOUL (P1.T1),7:18 PM
28,11,3,28,0020800905,MISS Varejao Free Throw 1 of 2,,6:59,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
