,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800662,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020800662,Jump Ball Wallace vs. Miller: Tip to Varejao,,12:00,1,4,5,4,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:13 PM
2,1,1,2,0020800662,James 18' Jump Shot (2 PTS) (Varejao 1 AST),,11:43,1,4,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,7:13 PM
3,5,1,3,0020800662,,,11:31,1,5,5,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Salmons 2' Layup (2 PTS) (Udrih 1 AST),7:13 PM
4,1,2,4,0020800662,MISS James 15' Jump Shot,,11:23,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:13 PM
5,0,4,5,0020800662,,,11:22,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),7:14 PM
6,1,2,6,0020800662,,,11:06,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Miller 18' Jump Shot,7:14 PM
7,0,4,7,0020800662,James REBOUND (Off:0 Def:1),,11:05,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:14 PM
8,1,1,8,0020800662,Williams 18' Jump Shot (2 PTS) (Pavlovic 1 AST),,10:55,1,4,4,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 4,2,,7:14 PM
9,1,2,9,0020800662,,,10:43,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Udrih 16' Jump Shot,7:14 PM
