,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020801151,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0020801151,Jump Ball Hawes vs. Randolph: Tip to Thompson,,12:00,1,4,5,4,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,201576,Anthony Randolph,GSW,Golden State,1610612744.0,Warriors,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,,,,9:12 PM
2,1,2,2,0020801151,MISS Garcia 20' Jump Shot,,11:46,1,4,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:13 PM
3,0,4,3,0020801151,,,11:45,1,5,0,0,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Turiaf REBOUND (Off:0 Def:1),9:13 PM
4,5,2,4,0020801151,Thompson BLOCK (1 BLK),,11:32,1,5,0,4,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,,,MISS Azubuike  Layup,9:13 PM
5,0,4,5,0020801151,,,11:30,1,5,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Azubuike REBOUND (Off:1 Def:0),9:13 PM
6,1,2,6,0020801151,,,11:28,1,5,0,0,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Crawford 25' 3PT Jump Shot,9:13 PM
7,0,4,7,0020801151,,,11:28,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,9:13 PM
8,1,2,8,0020801151,,,11:25,1,5,0,0,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Turiaf 19' Jump Shot,9:13 PM
9,0,4,9,0020801151,,,11:23,1,5,0,0,201576,Anthony Randolph,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:0),9:13 PM
10,1,2,10,0020801151,,,11:18,1,5,0,0,201576,Anthony Randolph,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Randolph 18' Jump Shot,9:14 PM
11,0,4,11,0020801151,KINGS Rebound,,11:17,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
12,1,5,12,0020801151,Nocioni Bad Pass Turnover (P1.T1),,10:56,1,4,5,0,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,201576,Anthony Randolph,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Randolph STEAL (1 STL),9:14 PM
13,2,6,13,0020801151,Nocioni S.FOUL (P1.T1),,10:53,1,4,5,1,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:14 PM
