,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800035,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:37 PM
1,0,10,1,0020800035,Jump Ball Yao vs. Petro: Tip to Scola,,12:00,1,4,5,4,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,101130,Johan Petro,OKC,Oklahoma City,1610612760.0,Thunder,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,,,,11:38 PM
2,1,5,2,0020800035,McGrady Bad Pass Turnover (P1.T1),,11:44,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:39 PM
3,1,2,3,0020800035,,,11:32,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 20' Jump Shot,11:39 PM
4,0,4,4,0020800035,Scola REBOUND (Off:0 Def:1),,11:30,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:39 PM
5,42,2,5,0020800035,MISS Scola  Driving Layup,,11:18,1,4,0,5,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,,,Collison BLOCK (1 BLK),11:39 PM
6,0,4,6,0020800035,,,11:17,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),11:39 PM
7,1,2,7,0020800035,,,10:55,1,5,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Collison 16' Jump Shot,11:40 PM
8,0,4,8,0020800035,McGrady REBOUND (Off:0 Def:1),,10:53,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:40 PM
9,47,2,9,0020800035,MISS Yao 8' Turnaround Jump Shot,,10:41,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:40 PM
10,0,4,10,0020800035,,,10:40,1,5,0,0,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Watson REBOUND (Off:0 Def:1),11:40 PM
11,1,2,11,0020800035,,,10:31,1,5,0,0,101130,Johan Petro,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Petro 16' Jump Shot,11:40 PM
12,0,4,12,0020800035,McGrady REBOUND (Off:0 Def:2),,10:30,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:40 PM
13,42,1,13,0020800035,McGrady  Driving Layup (2 PTS),,10:24,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,11:40 PM
14,2,6,14,0020800035,,,10:24,1,5,4,1,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Green S.FOUL (P1.T1),11:40 PM
15,10,3,15,0020800035,McGrady Free Throw 1 of 1 (3 PTS),,10:24,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 3,3,,11:40 PM
16,4,6,16,0020800035,,,10:17,1,5,4,1,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Durant OFF.Foul (P1),11:41 PM
17,5,5,17,0020800035,,,10:17,1,5,0,1,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant Foul Turnover (P1.T1),11:41 PM
18,5,1,18,0020800035,World Peace  Layup (2 PTS),,9:55,1,4,0,0,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 5,5,,11:42 PM
19,1,5,19,0020800035,Scola STEAL (1 STL),,9:51,1,5,4,0,101130,Johan Petro,OKC,Oklahoma City,1610612760.0,Thunder,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Petro Bad Pass Turnover (P1.T2),11:42 PM
20,1,2,20,0020800035,MISS Scola 8' Jump Shot,,9:40,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:42 PM
21,0,4,21,0020800035,Yao REBOUND (Off:1 Def:0),,9:39,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:42 PM
22,5,2,22,0020800035,MISS Yao  Layup,,9:37,1,4,0,5,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,101130,Johan Petro,OKC,Oklahoma City,1610612760.0,Thunder,,,Petro BLOCK (1 BLK),11:42 PM
23,0,4,23,0020800035,,,9:35,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:2),11:42 PM
24,1,2,24,0020800035,Alston BLOCK (1 BLK),,9:27,1,5,0,4,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,,,MISS Watson 22' Jump Shot,11:42 PM
25,0,4,25,0020800035,McGrady REBOUND (Off:0 Def:3),,9:26,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:42 PM
26,1,2,26,0020800035,MISS McGrady 21' Jump Shot,,9:19,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:42 PM
27,0,4,27,0020800035,,,9:18,1,5,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:1),11:42 PM
28,11,5,28,0020800035,,,8:54,1,3,0,1,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Turnover: Shot Clock (T#3),11:43 PM
29,1,2,30,0020800035,MISS World Peace 10' Jump Shot,,8:35,1,4,0,5,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,0,,,,,,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,,,Green BLOCK (1 BLK),11:43 PM
30,0,4,31,0020800035,,,8:33,1,5,0,0,101130,Johan Petro,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Petro REBOUND (Off:0 Def:1),11:43 PM
