,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800574,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:08 PM
1,0,10,1,0020800574,Jump Ball Duncan vs. Bynum: Tip to Finley,,12:00,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,,,,9:08 PM
2,1,1,2,0020800574,Bonner 18' Jump Shot (2 PTS) (Parker 1 AST),,11:40,1,4,4,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,9:09 PM
3,47,1,3,0020800574,,,11:20,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,Gasol 6' Turnaround Jump Shot (2 PTS),9:10 PM
4,1,2,4,0020800574,MISS Duncan 16' Jump Shot,,11:07,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:10 PM
5,0,4,5,0020800574,,,11:06,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),9:10 PM
6,1,2,6,0020800574,,,10:59,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 16' Jump Shot,9:10 PM
7,0,4,7,0020800574,Finley REBOUND (Off:0 Def:1),,10:57,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:10 PM
8,5,1,8,0020800574,Parker 2' Layup (2 PTS) (Duncan 1 AST),,10:40,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 4,2,,9:10 PM
9,1,2,9,0020800574,,,10:23,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bynum 11' Jump Shot,9:10 PM
10,0,4,10,0020800574,Bonner REBOUND (Off:0 Def:1),,10:22,1,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:10 PM
11,2,5,11,0020800574,Parker Lost Ball Turnover (P1.T1),,10:17,1,4,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bynum STEAL (1 STL),9:11 PM
12,1,2,12,0020800574,,,10:10,1,5,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Radmanovic  3PT Jump Shot,9:11 PM
13,0,4,13,0020800574,Finley REBOUND (Off:0 Def:2),,10:09,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:11 PM
14,1,1,14,0020800574,Duncan 15' Jump Shot (2 PTS),,9:54,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 6,4,,9:11 PM
15,5,1,15,0020800574,,,9:34,1,5,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 6,2,Gasol 2' Layup (4 PTS) (Radmanovic 1 AST),9:11 PM
16,1,2,16,0020800574,MISS Bonner  3PT Jump Shot,,9:20,1,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:11 PM
17,0,4,17,0020800574,,,9:19,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:1),9:12 PM
18,63,1,18,0020800574,,,9:06,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 6,TIE,Gasol 8' Fadeaway Jumper (6 PTS),9:12 PM
19,1,1,19,0020800574,Mason Jr. 25' 3PT Jump Shot (3 PTS) (Bonner 1 AST),,8:44,1,4,4,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 9,3,,9:12 PM
20,47,1,20,0020800574,,,8:30,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 9,1,Gasol 8' Turnaround Jump Shot (8 PTS),9:12 PM
