,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800073,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0020800073,Jump Ball Gooden vs. Lopez: Tip to Hill,,12:00,1,4,5,5,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,,,,8:42 PM
2,1,2,2,0020800073,,,11:35,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hill 18' Jump Shot,8:42 PM
3,0,4,4,0020800073,,,11:34,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,8:42 PM
4,1,6,3,0020800073,Rose P.FOUL (P1.T1),,11:34,1,4,5,1,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:42 PM
5,1,1,5,0020800073,,,11:25,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,Nash 13' Jump Shot (2 PTS),8:43 PM
6,63,1,6,0020800073,Gooden 13' Fadeaway Jumper (2 PTS),,11:02,1,4,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,,8:43 PM
7,2,5,7,0020800073,Hinrich STEAL (1 STL),,10:43,1,5,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Nash Lost Ball Turnover (P1.T1),8:44 PM
8,2,9,8,0020800073,BULLS Timeout: Short (Full 0 Short 1),,10:43,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
9,1,2,9,0020800073,MISS Hinrich 24' 3PT Jump Shot,,10:26,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
