,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800868,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0020800868,Jump Ball Jeffries vs. Dalembert: Tip to Green,,12:00,1,4,5,5,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,,,,7:43 PM
2,1,1,2,0020800868,,,11:37,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Miller 17' Jump Shot (2 PTS),7:44 PM
3,1,5,3,0020800868,Harrington Bad Pass Turnover (P1.T1),,11:17,1,4,5,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iguodala STEAL (1 STL),7:44 PM
4,2,5,4,0020800868,Harrington STEAL (1 STL),,11:08,1,5,4,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Green Lost Ball Turnover (P1.T1),7:44 PM
5,1,6,5,0020800868,,,10:56,1,5,4,1,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Miller P.FOUL (P1.T1),7:44 PM
6,1,5,6,0020800868,Duhon Bad Pass Turnover (P1.T2),,10:46,1,4,0,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
7,1,2,7,0020800868,,,10:23,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Miller 26' 3PT Jump Shot,7:45 PM
8,0,4,8,0020800868,Lee REBOUND (Off:0 Def:1),,10:21,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
9,1,5,9,0020800868,Duhon Bad Pass Turnover (P2.T3),,10:14,1,4,5,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iguodala STEAL (2 STL),7:45 PM
