,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020801131,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0020801131,Jump Ball Okur vs. Love: Tip to D. Williams,,12:00,1,4,5,4,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,,,,9:12 PM
2,2,5,2,0020801131,Okur Lost Ball Turnover (P1.T1),,11:40,1,4,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Miller STEAL (1 STL),9:14 PM
3,5,2,3,0020801131,,,11:35,1,5,0,0,1563,Kevin Ollie,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Ollie  Layup,9:14 PM
4,0,4,4,0020801131,,,11:34,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:1 Def:0),9:14 PM
5,1,2,5,0020801131,,,11:16,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gomes 18' Jump Shot,9:14 PM
6,0,4,6,0020801131,Brewer REBOUND (Off:0 Def:1),,11:15,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
7,46,1,7,0020801131,Okur 4' Running Jump Shot (2 PTS),,10:57,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 2,2,,9:14 PM
8,1,6,8,0020801131,Boozer P.FOUL (P1.T1),,10:42,1,4,5,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,9:15 PM
9,1,1,9,0020801131,,,10:29,1,5,5,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,1563,Kevin Ollie,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,Gomes 19' Jump Shot (2 PTS) (Ollie 1 AST),9:15 PM
10,2,6,10,0020801131,,,10:16,1,5,4,1,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Love S.FOUL (P1.T1),9:15 PM
11,11,3,11,0020801131,Boozer Free Throw 1 of 2 (1 PTS),,10:16,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 3,1,,9:16 PM
12,12,3,13,0020801131,Boozer Free Throw 2 of 2 (2 PTS),,10:16,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 4,2,,9:16 PM
13,1,2,15,0020801131,,,10:05,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gomes 20' Jump Shot,9:16 PM
14,0,4,16,0020801131,JAZZ Rebound,,10:04,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:16 PM
15,5,2,17,0020801131,MISS Boozer  Layup,,9:54,1,4,0,5,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,,,Love BLOCK (1 BLK),9:17 PM
16,0,4,18,0020801131,,,9:52,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:1),9:17 PM
17,5,1,19,0020801131,,,9:48,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 4,TIE,Gomes  Layup (4 PTS),9:17 PM
18,5,2,20,0020801131,MISS Boozer  Layup,,9:24,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
