,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020801101,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
1,0,10,1,0020801101,Jump Ball Lopez vs. Gadzuric: Tip to Sessions,,12:00,1,4,5,5,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,,,,7:40 PM
2,47,2,2,0020801101,,,11:38,1,5,0,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jefferson 16' Turnaround Jump Shot,7:40 PM
3,0,4,3,0020801101,,,11:36,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bell REBOUND (Off:1 Def:0),7:40 PM
4,1,1,4,0020801101,,,11:16,1,5,5,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Sessions 24' Jump Shot (2 PTS) (Jefferson 1 AST),7:41 PM
5,1,1,5,0020801101,Lopez 16' Jump Shot (2 PTS) (Hassell 1 AST),,10:48,1,4,4,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2239,Trenton Hassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,,7:41 PM
6,1,1,6,0020801101,,,10:36,1,5,5,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 2,-2,Villanueva 18' Jump Shot (2 PTS) (Sessions 1 AST),7:42 PM
7,5,1,7,0020801101,Carter  Layup (2 PTS),,10:21,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 4,TIE,,7:42 PM
8,57,2,8,0020801101,,,10:07,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Villanueva 8' Driving Hook Shot,7:42 PM
9,0,4,9,0020801101,Lopez REBOUND (Off:0 Def:1),,10:07,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
10,75,2,10,0020801101,MISS Harris  Driving Finger Roll Layup,,9:56,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
11,0,4,11,0020801101,,,9:55,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric REBOUND (Off:0 Def:1),7:42 PM
12,1,5,12,0020801101,Carter STEAL (1 STL),,9:42,1,5,4,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gadzuric Bad Pass Turnover (P1.T1),7:43 PM
13,2,6,13,0020801101,,,9:34,1,5,4,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gadzuric S.FOUL (P1.T1),7:43 PM
14,11,3,14,0020801101,Carter Free Throw 1 of 2 (3 PTS),,9:34,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 5,1,,7:43 PM
15,12,3,16,0020801101,Carter Free Throw 2 of 2 (4 PTS),,9:34,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 6,2,,7:43 PM
16,1,2,18,0020801101,,,9:16,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Villanueva 12' Jump Shot,7:44 PM
17,0,4,19,0020801101,Hassell REBOUND (Off:0 Def:1),,9:15,1,4,0,0,2239,Trenton Hassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
18,2,6,20,0020801101,,,9:12,1,5,4,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gadzuric S.FOUL (P2.T2),7:44 PM
19,11,3,21,0020801101,Lopez Free Throw 1 of 2 (3 PTS),,9:12,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 7,3,,7:44 PM
20,0,8,23,0020801101,,,9:12,1,5,5,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,1922,Francisco Elson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Elson FOR Gadzuric,7:44 PM
21,12,3,24,0020801101,Lopez Free Throw 2 of 2 (4 PTS),,9:12,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 8,4,,7:44 PM
22,1,6,26,0020801101,Harris P.FOUL (P1.T1),,9:08,1,4,5,1,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:45 PM
23,42,2,27,0020801101,,,9:00,1,5,0,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Sessions  Driving Layup,7:45 PM
24,0,4,28,0020801101,Anderson REBOUND (Off:0 Def:1),,8:58,1,4,0,0,201583,Ryan Anderson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
25,1,2,29,0020801101,MISS Hassell 17' Jump Shot,,8:51,1,4,0,0,2239,Trenton Hassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
26,0,4,30,0020801101,,,8:49,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bell REBOUND (Off:1 Def:1),7:45 PM
27,1,1,31,0020801101,,,8:43,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 8,1,Bell 27' 3PT Jump Shot (3 PTS),7:45 PM
28,1,5,32,0020801101,Lopez Bad Pass Turnover (P1.T1),,8:28,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
29,1,2,33,0020801101,,,8:08,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bell 26' 3PT Jump Shot,7:46 PM
30,0,4,34,0020801101,Lopez REBOUND (Off:0 Def:2),,8:07,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
31,2,6,35,0020801101,,,8:01,1,5,4,1,1922,Francisco Elson,MIL,Milwaukee,1610612749.0,Bucks,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Elson S.FOUL (P1.T3),7:46 PM
32,11,3,36,0020801101,MISS Harris Free Throw 1 of 2,,8:01,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:47 PM
33,1,4,37,0020801101,NETS Rebound,,8:01,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
34,12,3,38,0020801101,Harris Free Throw 2 of 2 (1 PTS),,8:01,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 9,2,,7:47 PM
35,46,1,40,0020801101,,,7:38,1,5,0,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 9,TIE,Sessions 7' Running Jump Shot (4 PTS),7:47 PM
36,1,2,41,0020801101,MISS Carter 25' 3PT Jump Shot,,7:23,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
37,0,4,42,0020801101,,,7:22,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:48 PM
