,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800948,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:08 PM
1,0,10,1,0020800948,Jump Ball Przybilla vs. Gasol: Tip to Blake,,12:00,1,4,5,4,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,,,,10:10 PM
2,1,1,2,0020800948,Aldridge  3PT Jump Shot (3 PTS) (Roy 1 AST),,11:35,1,4,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 3,3,,10:10 PM
3,1,1,3,0020800948,,,11:15,1,5,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 3,1,Gasol 17' Jump Shot (2 PTS) (Walton 1 AST),10:11 PM
4,1,1,4,0020800948,Roy 14' Jump Shot (2 PTS),,10:52,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 5,3,,10:11 PM
5,47,2,5,0020800948,,,10:35,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol 10' Turnaround Jump Shot,10:11 PM
6,0,4,6,0020800948,Przybilla REBOUND (Off:0 Def:1),,10:35,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:11 PM
7,1,2,7,0020800948,MISS Blake  3PT Jump Shot,,10:16,1,4,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
8,0,4,8,0020800948,,,10:15,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),10:12 PM
9,5,1,9,0020800948,,,10:10,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 5,1,Bryant  Layup (2 PTS) (Walton 2 AST),10:12 PM
10,2,5,10,0020800948,Roy Lost Ball Turnover (P1.T1),,9:51,1,4,5,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bryant STEAL (1 STL),10:12 PM
11,63,1,11,0020800948,,,9:38,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 5,-1,Bryant 19' Fadeaway Jumper (4 PTS),10:12 PM
