,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800545,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
1,0,10,1,0020800545,Jump Ball Oden vs. Biedrins: Tip to Crawford,,12:00,1,4,5,5,201141,Greg Oden,POR,Portland,1610612757.0,Trail Blazers,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,,,,10:13 PM
2,1,2,2,0020800545,,,11:36,1,5,0,0,201158,Marco Belinelli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Belinelli 24' 3PT Jump Shot,10:13 PM
3,0,4,3,0020800545,TRAIL BLAZERS Rebound,,11:35,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
4,40,5,4,0020800545,Batum Out of Bounds Lost Ball Turnover (P1.T1),,11:20,1,4,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
5,1,2,5,0020800545,,,11:09,1,5,0,0,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Crawford 14' Jump Shot,10:14 PM
6,0,4,6,0020800545,Oden REBOUND (Off:0 Def:1),,11:08,1,4,0,0,201141,Greg Oden,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
7,7,2,7,0020800545,MISS Batum  Dunk,,10:48,1,4,0,5,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,,,Biedrins BLOCK (1 BLK),10:15 PM
8,0,4,8,0020800545,,,10:47,1,5,0,0,201576,Anthony Randolph,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),10:15 PM
9,1,2,9,0020800545,,,10:42,1,5,0,0,201576,Anthony Randolph,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Randolph 15' Jump Shot,10:15 PM
10,0,4,10,0020800545,TRAIL BLAZERS Rebound,,10:42,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:15 PM
11,1,6,11,0020800545,,,10:32,1,5,4,1,201576,Anthony Randolph,GSW,Golden State,1610612744.0,Warriors,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Randolph P.FOUL (P1.T1),10:15 PM
12,57,2,12,0020800545,MISS Aldridge 5' Driving Hook Shot,,10:19,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
