,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800538,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
1,0,10,2,0020800538,Jump Ball Bynum vs. Hibbert: Tip to Graham,,12:00,1,4,5,5,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,101211,Stephen Graham,IND,Indiana,1610612754.0,Pacers,,,,10:45 PM
2,1,2,3,0020800538,,,11:41,1,5,0,0,101211,Stephen Graham,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Graham 27' 3PT Jump Shot,10:45 PM
3,0,4,4,0020800538,Bynum REBOUND (Off:0 Def:1),,11:40,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
4,2,6,5,0020800538,,,11:32,1,5,4,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Hibbert S.FOUL (P1.T1),10:45 PM
5,11,3,6,0020800538,MISS Bynum Free Throw 1 of 2,,11:32,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
6,1,4,7,0020800538,LAKERS Rebound,,11:32,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:45 PM
7,12,3,8,0020800538,Bynum Free Throw 2 of 2 (1 PTS),,11:32,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 1,1,,10:45 PM
8,66,1,10,0020800538,,,11:15,1,5,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 1,-1,Hibbert 5' Jump Bank Shot (2 PTS) (Murphy 1 AST),10:46 PM
9,1,5,11,0020800538,Bryant Bad Pass Turnover (P1.T1),,11:00,1,4,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Hibbert STEAL (1 STL),10:46 PM
10,73,1,12,0020800538,,,10:47,1,5,5,0,101211,Stephen Graham,IND,Indiana,1610612754.0,Pacers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 1,-3,Graham  Driving Reverse Layup (2 PTS) (Hibbert 1 AST),10:46 PM
11,58,1,13,0020800538,Bynum 5' Turnaround Hook Shot (3 PTS),,10:29,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 3,-1,,10:47 PM
12,1,1,14,0020800538,,,10:14,1,5,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 3,-3,Granger 19' Jump Shot (2 PTS) (Hibbert 2 AST),10:47 PM
13,1,2,15,0020800538,MISS Gasol 5' Jump Shot,,9:56,1,4,0,5,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,,,Granger BLOCK (1 BLK),10:47 PM
14,0,4,16,0020800538,LAKERS Rebound,,9:56,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:47 PM
